,id_str,created_at,retweet_count,favorite_count,text
0,667306858646933504,Thu Nov 19 11:42:07 +0000 2015,0,0,French Idol Rehearsal- Go Shravya! @sasedu @AFSingapour https://t.co/HCzuW6ZLgV
1,644094266650718208,Wed Sep 16 10:23:34 +0000 2015,1,0,¡Feliz 16 de septiembre! #independencia #sasedu @SAmericanSchool http://t.co/PuYUOXtI2l
2,641847144836526080,Thu Sep 10 05:34:18 +0000 2015,1,1,This is how I got greeted in class today! #sasedu http://t.co/QAeloKMzPZ
3,633379339883540481,Mon Aug 17 20:46:16 +0000 2015,0,1,Bienvenue à SAS!: This past week I joined the ranks as a faculty member at the Singapor... http://t.co/9kulmVNzE7 http://t.co/gxnnUbFJuj
4,620588968766078976,Mon Jul 13 13:41:54 +0000 2015,15,0,RT @RunRunesWeb: Ingeniero de ingenieros - http://t.co/uNrfptFwzp por Carolina Jaimes Branger @cjaimesb http://t.co/sDxumKDPz0
5,595908574431170561,Wed May 06 11:10:50 +0000 2015,2,0,"RT @SraGach: Anyone who is, was, or knows a teacher, student, or parent NEEDS to watch this segment on standarized testing: https://t.co/VA…"
6,590915340164554754,Wed Apr 22 16:29:30 +0000 2015,0,1,Watching @4sarad moderate and  @Buck_Cooper crush it at the faculty vs. students quiz bowl @standrewsms http://t.co/VUwqyUyPXt
7,590863308053426176,Wed Apr 22 13:02:45 +0000 2015,1,0,RT @rollinscollege: Rollins' Model UN Team Earns Armful of Awards - http://t.co/lH8ShPZZgA #Rollins360
8,588636397021442048,Thu Apr 16 09:33:48 +0000 2015,203,0,"RT @SarahPortlock: The gender wage gap, in eight charts: http://t.co/6AI5D23XdP http://t.co/3nYGldBAjV"
9,583591720652156928,Thu Apr 02 11:28:03 +0000 2015,0,0,"Gracias @SraGach, I'm looking forward to it!"
10,574363743909494785,Sun Mar 08 00:19:22 +0000 2015,10141,0,"RT @repjohnlewis: When people tell me nothing has changed, I say come walk in my shoes and I will show you change. #Selma50 http://t.co/9Nv…"
11,555166089156382722,Wed Jan 14 00:54:44 +0000 2015,0,0,"Unpacking the Charlie Hebdo Attacks: On Monday during lunch, I offered a session for Mi... http://t.co/99WCSnFYpM http://t.co/TxZiS1p8Ye"
