,id_str,created_at,retweet_count,favorite_count,text
0,668593815134015489,Mon Nov 23 00:56:02 +0000 2015,0,0,@AJTurk karin tokluguna caliyo yaziik
1,663184879509729280,Sun Nov 08 02:42:51 +0000 2015,15,0,"RT @onderaytac: DUAM BELLİ DUYAN BELLİ
Ey gece ve gündüzün sahibi,
Ey yeryüzünün ve… https://t.co/dzdUGUadlE"
2,663182936380960772,Sun Nov 08 02:35:08 +0000 2015,3089,0,"RT @bayzerox: Siz hiç ""Fethullah Gülen"" Üniversitesi duydunuz mu?
Peki ""Fethullah Gülen"" Lisesi duydunuz mu?
Ya da adının verildiği bir yer…"
3,659066055701213184,Tue Oct 27 17:56:07 +0000 2015,410,0,"RT @HasanCucuk: Aylardan Muharrem 
BİZE HÜSEYİN
SİZE DE YEZİD
OLMAK DÜŞTÜ 
#MedyamaDokunma https://t.co/owVjKtXQgb"
4,654809187126415360,Fri Oct 16 00:00:50 +0000 2015,3,0,"RT @POSTMEDYA: Bizim siyasilerin helakları, rüşvet ve torpilden olacak! Dilipak sert yazdı http://t.co/XtRIegxm2b http://t.co/GPqCfFtNSl"
5,653739903906357248,Tue Oct 13 01:11:53 +0000 2015,370,0,RT @DahiBilal: Bide iyi tarafindan bakın Bizden sonra geleceklere çalacak birşey bırakmadık onlar sadece çalışacaklar
6,653739089766842368,Tue Oct 13 01:08:39 +0000 2015,3633,0,"RT @AtillaTasNet: Hadi sıkıyosa patlat bakalım, nasıl tutuklanıyorsun! http://t.co/9unANkF091"
7,653201685767192577,Sun Oct 11 13:33:12 +0000 2015,134,0,"RT @BerkTutuncu: UNUTMAYIN!
Cumhuriyet tarihinin en kanlı katliamı gerçekleştirildiğinde iktidar da akp saray'da Erdoğan vardı. #Siyasetini…"
8,653193287977816064,Sun Oct 11 12:59:50 +0000 2015,2058,0,RT @osimsek_herkul: Hâcet namazından sonra okuduğumuz dualardan biri de Hz. İmam Şâzilî'nin Hizbü'l-Lutf'u: http://t.co/PYJLikYlYG http://t…
9,650843043784957952,Mon Oct 05 01:20:48 +0000 2015,14,0,RT @_SungurEfe_: Tayyib babaaaaa diye ciyak ciyak bağıran trollerin akibetini düşününce bir an bi acıma hissi geliyor....ama gidiyor sonra
10,640872155006246912,Mon Sep 07 13:00:03 +0000 2015,49,0,"RT @muzoche: ""Askerliğini bedelli YAPTI"" nedir ya? Neyini yaptı; askerlik yapmamak için PARA ÖDEDİ.. yani YAPMADI."
11,640872102724243456,Mon Sep 07 12:59:50 +0000 2015,18,0,"RT @onyediyirmibes: Fethullah Gülen'in yeni sohbetinde çok önemli uyarı

http://t.co/I0cSCv0E7q http://t.co/QXwwKjkgk1"
12,638872312859742208,Wed Sep 02 00:33:23 +0000 2015,48,0,RT @arzuyldzz: Tam bir hukuk adamı! Icraatları için Belirlediği yöntemle de bunu ispat etmiş !!!  https://t.co/MKRWuh4BY9
13,638056751342989312,Sun Aug 30 18:32:38 +0000 2015,1,0,"RT @AdilBattal: @onyediyirmibes 
Kendimi ihbar ediyorum
Iman ve kuran Hizmetindeyim elhamdülillah
İmza Şerefli insan Adil Battal"
14,638056670850064384,Sun Aug 30 18:32:19 +0000 2015,2,0,"RT @AdilBattal: @mstfozyrk bunun evlencek oğlu falan varda gelinine mesajmı yolluyo.
Devleti bu işler için kullanmıyalım hanımefendi"
15,636514332034138112,Wed Aug 26 12:23:37 +0000 2015,64,0,RT @ahmemis: Hitler hayatini anlatan 1 video izliyorum.İlginc bilgiler var.Mesela guclu ve surekli enerjik olmak icin uyusturucu metefetami…
16,617456038397276160,Sat Jul 04 22:12:45 +0000 2015,168,0,"RT @Odak2014: Ey tâlib-i feyz-i Hudâ gel halkaya, gir halkaya. !
Ey âşık-ı nur-u Hudâ gel halkaya, gir halkaya!
#Hocaefendi http://t.co/Wx7…"
17,617455788483837952,Sat Jul 04 22:11:46 +0000 2015,197,0,RT @rasihyilmaz: #Hocaefendi Hiç kimse moralini bozmasın. Kalpte kırmayın. http://t.co/AKHPYlLWQh
18,617455694959280128,Sat Jul 04 22:11:24 +0000 2015,1,0,"RT @OSMANOGLUESREF: #Hocaefendi Sevdana; kin,nefret,haset... çarpınca sevdan dimdik ayakta ise o""KARASEVDA""dır."
19,617455556568219648,Sat Jul 04 22:10:51 +0000 2015,1,0,RT @ekremeser: Herkes cuzdanini düşünürker #Hocaefendi Efendimiz ne diyorsa odur dedi. Birakin iftirayi yureginiz varsa cvp verin. http://t…
20,617455450754281472,Sat Jul 04 22:10:25 +0000 2015,3,0,RT @emin_mustafa4: #Hocaefendi rabbime hamd olsun bizleri bu dairede eyledigi icin
21,616763180719730688,Fri Jul 03 00:19:35 +0000 2015,22,0,"RT @Mechul_Fani: Esid Teror Orgutudur! Muslumanlikla alakasi yoktur! Katlettikleri sadece Muslumanlardir!
@DusunceAtolye
#İtikafZamanı http…"
22,616761479212232705,Fri Jul 03 00:12:50 +0000 2015,86,0,RT @PufMizah: Dünya'nın bütün bağ ve bahçelerine sahip olmanın üç tane insanla ilgilenmek kadar ehemmiyeti yoktur... #İtikafZamanı http://t…
23,616761394025922560,Fri Jul 03 00:12:29 +0000 2015,44,0,"RT @Mechul_Fani: Lafa Gelince Hz.Omer(RA)
İcraate Gelince Turist Omer olan idarecilerimiz var
@DusunceAtolye @DrSteveneu
#İtikafZamanı http…"
24,597883878200766464,Mon May 11 21:59:59 +0000 2015,127,0,"RT @TwitEge20: Orada ne mal ne mülk nede makam kurtaramaz.
Burada sorgudan kaçabilirsin ama ya öbür tarafta?

#İmtihanDünyası http://t.co/F…"
25,595821688417320962,Wed May 06 05:25:35 +0000 2015,51,0,RT @bahadir_oglu: KÜÇÜK REİSTEN BÜYÜK REİSE MESAJ:BEN ARACI İADE EDİP İTİBARIMI KURTARDIM.SENİN İTİBARINI ANCAK SARAYIN İADESİ KURTARIR htt…
26,595820241474756611,Wed May 06 05:19:50 +0000 2015,13,0,RT @YoncaKayaSahin: Çok iyi ya 😄😃😂 https://t.co/hT9EJKWohg
27,589916307035938819,Sun Apr 19 22:19:42 +0000 2015,0,0,"@DikenComTr @acikcenk gemide iyi erzak veriyorlar, henuz yolcular cam kenarina gelip firtinayi gormedi"
28,589916067591487489,Sun Apr 19 22:18:45 +0000 2015,21,0,"RT @DikenComTr: AK Parti’deki hava durumu

LEVENT GÜLTEKİN'in (@acikcenk) yazısı

http://t.co/LpuFgBft9t http://t.co/7IwZXiEopU"
29,589790946772045824,Sun Apr 19 14:01:34 +0000 2015,1,0,"RT @UyanKardesim: @UyanKardesim ""Kuran Ziyafeti"" bu olsa gerek ha?"
30,589790930372296704,Sun Apr 19 14:01:30 +0000 2015,1,0,RT @UyanKardesim: Adamlar Kuran'ı SİNDİRİYOR. Niye bu kadar kızıyorsunuz ki? http://t.co/XV3PMI793q
31,589790686976864257,Sun Apr 19 14:00:32 +0000 2015,349,0,RT @yagizefe: Kur'an gırtlaklarından ancak bu şekilde geçiyor http://t.co/xfXoF38HrK
32,589790602067365888,Sun Apr 19 14:00:11 +0000 2015,638,0,RT @AtillaTasNet: Naapıyosun Kiboş? başbakanın olan  karizmasını da mı bitiricen? https://t.co/Ms4a6Sv9RM
33,589257391184687104,Sat Apr 18 02:41:24 +0000 2015,47,0,RT @alicimen: Dikkatle okudum. Kanaatim: Gerçek olamayacak kadar pervasız bir diyalog. Sansasyona dönük 2. sınıf bir işçilik... http://t.co…
34,589229069998362624,Sat Apr 18 00:48:52 +0000 2015,3,0,RT @emrkongar: Tez iyi. Film iyi değil.“@CihatErsal: @emrkongar @armaganboyraz yanılıyorsunuz hocam interstellar zihinlerde devrim yapan bi…
35,589228728233897985,Sat Apr 18 00:47:30 +0000 2015,3,0,RT @evrenozalkus: Yine mi bamya??? 😣😣 http://t.co/w11aPgFy9h
36,588904638793015296,Fri Apr 17 03:19:41 +0000 2015,78,0,RT @muhalif_c: efgan ala ses kaydı diye bir metin paylaşılıyor AKPnin olayı sulandırmak için yaptığı bir oyun olabilir. Ses kaydı yoksa EAl…
37,588526374622748675,Thu Apr 16 02:16:36 +0000 2015,513,0,"RT @tuncayopcin: Türkiye'de Ermenilere demediğini bırakmazlar, ABD'de Türklerin işlettiği okulların kapatılması için Ermeni lobisinden yard…"
38,588505759614373888,Thu Apr 16 00:54:41 +0000 2015,164,0,"RT @zamancomtr: Bank Asya 5 günde yüzde 28 değer kazandı 

http://t.co/7BB49vhlI0 http://t.co/jp5zt4i07T"
39,588100975455510528,Tue Apr 14 22:06:13 +0000 2015,17,0,"RT @hayrizng: Bugün başka bir kolejdeydim, geçen sene çocuklarını alanların çoğu şimdiden kızlarını geri kaydetme telaşındaymış...
@hacibbr…"
40,587771081911599104,Tue Apr 14 00:15:20 +0000 2015,8,0,RT @abcactionnews: The most commonly taken medication in the country may affect emotions as well as pain http://t.co/oh4c6nGU6c http://t.co…
41,587742238047887360,Mon Apr 13 22:20:43 +0000 2015,113,0,"RT @bumerang17_25: Dolar'ın yükselişi bir yana
Patatesin yükselişini durduramazsanız
Haziran'ı göremezsiniz
Bunu sizde biliyorsunuz"
42,587047481898377216,Sun Apr 12 00:20:01 +0000 2015,3,0,RT @AHac20111: http://t.co/COPiUQhTV6
43,586391870214770688,Fri Apr 10 04:54:51 +0000 2015,55,0,"RT @Rotahaber: . @Rotahaber yazarı Prof. Dr. Osman Özsoy, Fuat Avni'nin kim olduğuna ilişkin önemli 2. yazıyı yazdı. http://t.co/TnxR5mq9Jc…"
44,585964859008880641,Thu Apr 09 00:38:03 +0000 2015,4,0,RT @TBOcom: Elia not a finalist for Palm Beach County superintendent http://t.co/2ddUO1I0I9
45,585628841789562881,Wed Apr 08 02:22:50 +0000 2015,2439,0,"RT @HamdiAlkan: Filmimiz""Bahara Yolculuk""dün itibarı ile 1.509.000 seyirciyle buluştu.""Seyir""hızımız kesintisiz devam ediyor..Seyircimize t…"
46,585235221026631680,Tue Apr 07 00:18:44 +0000 2015,158,0,RT @sedatlaciner: Star gazetesi Erdoğan'ın rektör atamalarında Ahmet Necdet Sezer'in yaptığının aynısını yaptığını söylüyor Katılıyorum htt…
