,id_str,created_at,retweet_count,favorite_count,text
0,508998485979697152,Mon Sep 08 15:21:10 +0000 2014,0,2,"The Move In Party - 
https://t.co/9pNFawmieQ

Where's Wally Vs Smurfs - https://t.co/UpiOlDjbwx

Tickets...
https://t.co/CHdsuwyjmS"
1,508957765973590016,Mon Sep 08 12:39:22 +0000 2014,1,1,"https://t.co/CHdsuwyjmS

#NorthamptonFreshers2014 http://t.co/Yb4x690IZa"
2,508957435986735104,Mon Sep 08 12:38:03 +0000 2014,0,1,"Hello guys, 2 MASSIVE freshers event coming up! Get your tickets CHEAP now!

Go to &gt; https://t.co/CHdsuwyjmS

You do not want to miss out!"
3,504948892744822784,Thu Aug 28 11:09:32 +0000 2014,2,0,"Join the freshers event now!

https://t.co/9pNFawmieQ"
4,504649391219949568,Wed Aug 27 15:19:25 +0000 2014,1,1,"Be sure to get your freshers bands from http://t.co/sQDPzXpqeh, they are selling fast, so grab yours now!

http://t.co/JWNC5irTm1

GO GO GO!"
5,504225007044927489,Tue Aug 26 11:13:04 +0000 2014,1,1,"JOIN the Northampton freshers group!

https://t.co/Asix42emnq"
6,502052413864706048,Wed Aug 20 11:19:57 +0000 2014,2,0,"Hello Northampton Freshers, we have some exiting freshers info, please join the event now
https://t.co/iKQhwygRwX http://t.co/9IBJH1Batq"
7,501439884356517889,Mon Aug 18 18:45:59 +0000 2014,0,0,@Dway08 join the #NorthamptonFreshers event to find all your uni &amp; halls groups and #Freshers2014 TICKETS! http://t.co/bqvVXWzusp
8,501439724473819137,Mon Aug 18 18:45:21 +0000 2014,2,0,"RT @MrTweetBullshit: I'm cool cause when I go northampton in September, I already kno a cool 3rd year like Michael so no one will try it wi…"
9,501439704357953537,Mon Aug 18 18:45:16 +0000 2014,0,0,@MrTweetBullshit join the #NorthamptonFreshers event to find all your uni &amp; halls groups and #Freshers2014 TICKETS! http://t.co/bqvVXWzusp
10,501439608593588224,Mon Aug 18 18:44:53 +0000 2014,0,0,@TinyLttleRobots join the #NorthamptonFreshers event to find all your uni &amp; halls groups and #Freshers2014 TICKETS! http://t.co/bqvVXWzusp
11,501439564050100224,Mon Aug 18 18:44:43 +0000 2014,1,0,RT @jadeykate: Very proud of my bambi off to Nottingham Trent in September and I'm off to Northampton👏💫🎉
12,501439554189279234,Mon Aug 18 18:44:40 +0000 2014,0,0,@jadeykate join the #NorthamptonFreshers event to find all your uni &amp; halls groups and #Freshers2014 TICKETS! http://t.co/bqvVXWzusp
13,501439415353626624,Mon Aug 18 18:44:07 +0000 2014,0,0,@Sweet_LykChoco join the #NorthamptonFreshers event to find all your uni &amp; halls groups and #Freshers2014 TICKETS! http://t.co/bqvVXWzusp
14,501439370331959297,Mon Aug 18 18:43:56 +0000 2014,2,0,RT @Sweet_LykChoco: Sooo Northampton uni will be seeing me this September... ☺️
15,501438900557332480,Mon Aug 18 18:42:04 +0000 2014,0,0,@P47J join the #NorthamptonFreshers event to find all your uni &amp; halls groups and #Freshers2014 TICKETS! http://t.co/bqvVXWzusp
16,501438844470714368,Mon Aug 18 18:41:51 +0000 2014,0,0,@shizzykanik join the #NorthamptonFreshers event to find all your uni &amp; halls groups and #Freshers2014 TICKETS! http://t.co/bUdXpgstwg
17,501438634713939968,Mon Aug 18 18:41:01 +0000 2014,0,0,@DanniiLouWalton join the #NorthamptonFreshers event to find all your uni &amp; halls groups and #Freshers2014 TICKETS! http://t.co/bqvVXWzusp
18,501438620453335040,Mon Aug 18 18:40:58 +0000 2014,1,0,RT @DanniiLouWalton: Finally sinking in that I'm actually going to Northampton university in september 🙌 hard work paid off
19,501438558423756801,Mon Aug 18 18:40:43 +0000 2014,0,1,@char_walton join the #NorthamptonFreshers event to find all your uni &amp; halls groups and #Freshers2014 TICKETS! http://t.co/bqvVXWzusp
