,id_str,created_at,retweet_count,favorite_count,text
0,669243607119962112,Tue Nov 24 19:58:04 +0000 2015,180,0,RT @UNTrustFundEVAW: Join us for the International Day to End #VAW on 25 Nov! RSVP here: https://t.co/cbEu2rEODY #orangetheworld #16days ht…
1,669242498997477376,Tue Nov 24 19:53:40 +0000 2015,138,0,RT @KristinMReagan: Jez on James. @Interbrand's @jezframpton talked to @ShareRadioUK about brands in films. https://t.co/cD2DMqSUBl https:/…
2,669241402715426816,Tue Nov 24 19:49:18 +0000 2015,144,0,"RT @DCtweetBounce: Do.This.Tweet ""I pledge to support (@company) 4holidays! #GEW2015 @BuyUpIndex #shoplocal #BuyFromWomen via fav @HelloSam…"
3,669186074997059584,Tue Nov 24 16:09:27 +0000 2015,113,0,"RT @DCtweetBounce: #MondayMotivation Former @Twitter CEO @dickc inspired #GEW2015 #HWAChats ""Terror &amp; Euphoria of #Entrepreneurship"" https:…"
4,668949695646064641,Tue Nov 24 00:30:10 +0000 2015,59,3,TU Tony. It was a pleasure to interview U both! The Future of Education w @DrTonyWagner  @dintersmith #RubinWorldEDU https://t.co/O2u4qROKsT
5,668949123551358977,Tue Nov 24 00:27:54 +0000 2015,2,0,RT @mjcraw: The Global Search for Education: Just Imagine https://t.co/boDIigHxSg HT @CMRubinWorld @DrTonyWagner @dintersmith https://t.co/…
6,668949040743084032,Tue Nov 24 00:27:34 +0000 2015,0,1,Thank you for all of your comments - I will be  doing a parents POV article in the next few months #RubinWorldEDU  https://t.co/YxAJgWVHVe
7,668948663117471744,Tue Nov 24 00:26:04 +0000 2015,2,0,RT @brholland: Justin Imagine https://t.co/tuNJklYkRU via @CMRubinWorld Can't wait to hear @DrTonyWagner in Feb! https://t.co/Lbfm9JBS59 #e…
8,668948649070718977,Tue Nov 24 00:26:01 +0000 2015,2,0,RT @PeterLBurrows: The Global Search for Education: Just Imagine – Tony Wagner and Ted Dintersmith  https://t.co/6nuETMrDtP via @cmrubinwor…
9,668572410690543616,Sun Nov 22 23:30:58 +0000 2015,80,20,EXCLUSIVE @DrTonyWagner &amp; @dintersmith #imagine #future #schools @SirKenRobinson @pasi_sahlberg #TonyTededu https://t.co/LyA2NAdeGi
10,668569045311057921,Sun Nov 22 23:17:36 +0000 2015,13,14,The Global Search for Education: Just Imagine – Tony Wagner and Ted Dintersmith - The Global Search for... https://t.co/OYsJdFqH84
11,668477389605851137,Sun Nov 22 17:13:24 +0000 2015,123,0,"RT @JackiesBuzz: ""A man may die, nations may fall, but an idea lives on.""

~John F. Kennedy~ #JFK #quote h/t Timothy Snow https://t.co/L5j0…"
12,668237632321798145,Sun Nov 22 01:20:41 +0000 2015,3,2,"""I won't give you the gift of my hatred"" https://t.co/06c420kPRP #AntoineLeiris wife killed in #ParisAttacks @DCtweetBounce @JackiesBuzz"
13,667497400454500352,Fri Nov 20 00:19:16 +0000 2015,127,0,RT @CherieBlairFndn: Happy Women's Entrepreneurship Day! #WhoInspiresYou? Share your stories of inspiring women entrepreneurs on #WED15 htt…
14,667490391890010112,Thu Nov 19 23:51:25 +0000 2015,82,0,RT @hwaspeakers: In case you missed our #HWAChats Exclusive Interview w Captain Phillips - #Leadership in Times of Crisis https://t.co/4bH2…
15,667486732783370240,Thu Nov 19 23:36:53 +0000 2015,77,0,RT @HWA_AmyW: What an amazing collection of speakers! Great event! https://t.co/SZhr5MPQO5
16,667482951089823744,Thu Nov 19 23:21:51 +0000 2015,75,0,RT @hwaspeakers: A full house for the iconic @GloriaSteinem - an exclusive #HWAspkr - last night at the @AuthorsAuthors event  https://t.co…
17,667476812646191105,Thu Nov 19 22:57:27 +0000 2015,107,0,"RT @hwaspeakers: Congrats to #HWASpkr @PerlmanOfficial, recipient of the  Presidential Medal of Freedom! https://t.co/VYvaEMlKbx https://t.…"
18,667475362062929920,Thu Nov 19 22:51:42 +0000 2015,158,0,RT @DCtweetBounce: Join us @CherieBlairFndn is asking which #womenentrepreneurs inspire you in honour of #WomensEntrepreneurshipDay #WED15 …
19,667466908753612800,Thu Nov 19 22:18:06 +0000 2015,87,0,RT @JackiesBuzz: Women entrepreneurs are leaders &amp; role models. @Alyssa_Milano comes to mind for her philanthropy work with children 🌟#WhoI…
20,667461392086278144,Thu Nov 19 21:56:11 +0000 2015,148,0,RT @DCtweetBounce: #WhoInspiresYou #PowerShiftForum #NationalEqualityStandard #WomenFastForward @EY_NES @denisehummelEY @DinaPyron RT https…
21,667454237954195456,Thu Nov 19 21:27:45 +0000 2015,104,0,"RT @ClintonFdn: This #WED15, we’re inspired by @CGEPartnership’s entrepreneurial women in Haiti &amp; Latin America: https://t.co/1PmashWn5V #W…"
22,667444902662438913,Thu Nov 19 20:50:39 +0000 2015,100,0,"RT @JackiesBuzz: For all the wonderful women entrepreneurs, happy #WomensEntrepreneurshipDay  #wed15 @KellyLeBrock #WhoInspiresYou https://…"
23,667443447796756480,Thu Nov 19 20:44:53 +0000 2015,108,0,"RT @Bodour: For all the wonderful women entrepreneurs, happy women entrepreneurs day #wed15 @ImanBenChaibah #WhoInspiresYou https://t.co/HK…"
24,667430443457912832,Thu Nov 19 19:53:12 +0000 2015,100,0,RT @JackiesBuzz: Join @CherieBlairFndn CEO @SeviSimavi as she asks #womenentrepreneurs #WhoInspiresYou in honour of #WomensEntrepreneurship…
25,667414379621666816,Thu Nov 19 18:49:22 +0000 2015,81,0,RT @LaurenYoung: Your @UN desk awaits you @dianebrady #WEDO2015 @Womenseday https://t.co/xXk6CkNXGv
26,667395722925469696,Thu Nov 19 17:35:14 +0000 2015,92,0,RT @CSRcooperative: #CSR #WhoInspiresYou 4 #WED15 @CarolynAHardy @suelawton @aposner @georgiadienst @Cntr4growth @andreabsullivan @JackiesB…
