,id_str,created_at,retweet_count,favorite_count,text
0,667849040789417988,Fri Nov 20 23:36:34 +0000 2015,0,0,Are you looking for advancement in your current production career? @kytv is seeking a driven Production Assistant https://t.co/7XIy9ZL9SQ
1,667835292792037377,Fri Nov 20 22:41:56 +0000 2015,0,0,Are you looking to expand your news/meteorology career? @kytv is searching for a hard-working Weekend Meteorologist. https://t.co/tn4ifxZwet
2,666739414714847233,Tue Nov 17 22:07:18 +0000 2015,0,0,Looking to take your career to the next level? @WDBJ7 is seeking an experienced Photojournalist to join their team!! https://t.co/vGMOUYOlSy
3,661602525209038848,Tue Nov 03 17:55:08 +0000 2015,0,0,Here's a glimpse of how the Schurz Shared Services Team took part in Halloween! What an amazing bunch of costumes! https://t.co/ugYFAQ4EdX
4,659480667567357957,Wed Oct 28 21:23:38 +0000 2015,1,2,Are you an experienced photojournalist? @Ch2KTUU is seeking a fulltime Photojournalist. #tvjobs More info here: https://t.co/nmYjLIh0IY
5,659038514244374528,Tue Oct 27 16:06:40 +0000 2015,0,0,Interested in working for a dynamic news team? KY3 is seeking a part-time Associate Producer. @kytv Learn more here https://t.co/I1oQYgzL94
6,659013332767277056,Tue Oct 27 14:26:37 +0000 2015,0,2,"Anchoring experience, specifically in television news? @Ch2KTUU is seeking a fulltime Morning Anchor. More info here https://t.co/Li3N5CdiV2"
7,648964231551930369,Tue Sep 29 20:55:04 +0000 2015,0,0,WSBT-TV is looking for a Promotions Director. If you are driven and have experience in copywriting click here! @WSBT http://t.co/NJhwa0sOag
8,644937118884724737,Fri Sep 18 18:12:46 +0000 2015,0,0,"KWCH-Sunflower Broadcasting in Wichita, KS is looking for a Bilingual MultiMedia Journalist @KWCH12 #careers #tvjobs http://t.co/Pk6UZwGNyd"
9,642038095949512704,Thu Sep 10 18:13:05 +0000 2015,0,0,"KWCH in Wichita, KS, is looking for an aggressive go-getter to fill an open News Reporter position! @KWCH12 #tvjobs http://t.co/9UWJHgQV1h"
