,id_str,created_at,retweet_count,favorite_count,text
0,541292121496764417,Sat Dec 06 18:04:33 +0000 2014,15,0,"RT @Eight8ofclubs: “@JackWellon: #bodypro @body_profile 

😘😝 http://t.co/V9Ru7YB1hH”"
1,541292040714477568,Sat Dec 06 18:04:13 +0000 2014,1550,0,RT @UnAccionPoetica: Subir el volumen. http://t.co/ewAk1G8cFm
2,541291985462894593,Sat Dec 06 18:04:00 +0000 2014,5,0,RT @Waleska163: With my eyes. That's how I roll.
3,541291916378505219,Sat Dec 06 18:03:44 +0000 2014,4,0,"RT @pareiatuavida: eu sou mesmo esquecida, nao vale a pena"
4,541291663269040128,Sat Dec 06 18:02:43 +0000 2014,245,0,RT @cansionesfrases: No solo vale la pena soñar... hazlo realidad!
5,541291617412718592,Sat Dec 06 18:02:32 +0000 2014,516,0,"RT @iSiPeroNo: Hoy me ignoras tú, mañana puedo hacerlo yo. ☝️"
6,541291575318708224,Sat Dec 06 18:02:22 +0000 2014,12,0,RT @brunomorilloHOT: #BRUNOHOT #MACHOHOT @MaxToroXXX @CraigDanielXXX http://t.co/IDcUbmAdMY
7,541291517311471616,Sat Dec 06 18:02:09 +0000 2014,2,0,RT @pareiatuavida: não sou boa com datas
8,541291465398566914,Sat Dec 06 18:01:56 +0000 2014,12209,0,RT @DiceJBalvin_: A veces una decisión equivocada te puede llevar al sitio correcto.
9,541291286398259200,Sat Dec 06 18:01:14 +0000 2014,1393,0,"RT @chelseafc: Mourinho: ‘The best team lost, the team that tried to win lost, but that’s football.' http://t.co/py2b4Pro0k #CFC http://t.c…"
10,541291079031869440,Sat Dec 06 18:00:24 +0000 2014,3,0,RT @ImpossibleUSA: The weekend is here again and we’re dreaming of summer days. Photo by @deBonrepos #beachlife http://t.co/CDbSxNALAh
11,541290996827717632,Sat Dec 06 18:00:05 +0000 2014,1179,0,"RT @CherylOfficial: If you love @laurenplatt7 &amp; believe in her  as much as I do, please vote for her !!! We need you more than ever tonight…"
