,id_str,created_at,retweet_count,favorite_count,text
0,665224995665084416,Fri Nov 13 17:49:32 +0000 2015,0,0,@pimpdog75 thanks for the love
1,665224900353744896,Fri Nov 13 17:49:10 +0000 2015,1,0,RT @pimpdog75: @lgohardent and @lilrobb2012 presents: Best of Both Worlds Stay tuned for our New Music Coming Soon… https://t.co/zusTj0uhHd
2,665224598422552576,Fri Nov 13 17:47:58 +0000 2015,2,0,RT @LilrobbGODN: @seanpaine @zaytovenbeatz @PLATINUMVOICEPR @LGohardEnt @gucci1017 @LionHeartDSP http://t.co/1ogPe8NGyz
3,665224414800117761,Fri Nov 13 17:47:14 +0000 2015,2,0,RT @BmbRecordings: @luccishyst @MTiccet @LilrobbGODN @LGohardEnt @kksec_dte @SMG_Mac_Steve @DeJLoaf @LilTunechi @lildurk_
4,665224317748121600,Fri Nov 13 17:46:51 +0000 2015,1,0,RT @pimpdog75: @lgohardent and @lilrobb2012 presents: Best of Both Worlds Stay tuned for our New Music Coming Soon… https://t.co/rwf4ffhBko
5,632044485577277440,Fri Aug 14 04:22:02 +0000 2015,0,1,"LGoHardEnt has a show on 08/15/2015 at 10:00 PM @ Wideframe Performing L... in Hot Springs, AR http://t.co/gq0y6Yx73m #concert"
6,627009565939273728,Fri Jul 31 06:55:04 +0000 2015,0,1,"LGoHardEnt has a show on 08/01/2015 at 11:00 PM @ The Root  in Pinebluff, AR http://t.co/Cg4qOOznPf #concert"
7,621135040122982400,Wed Jul 15 01:51:48 +0000 2015,0,1,"LGoHardEnt has a show on 07/16/2015 at 08:00 PM @ Revolution Music Room ... in Little Rock, AR http://t.co/9I0IjcOxWm #concert"
8,599439405795778561,Sat May 16 05:01:06 +0000 2015,4,4,@PlatinumHipHop @GSlick06 @LilrobbGODN @IAMKINGDIRT @kksec_dte @otmobboss @HeavenOverEarth @JellyRoll615 @Dirty_Carleone
9,599439342608654336,Sat May 16 05:00:50 +0000 2015,4,0,RT @PLATINUMVOICEPR: Follow #Godnent Artists @GSlick06 @LilrobbGODN @IAMKINGDIRT @KKSec_Dte @otmobboss @HeavenOverEarth @LGohardEnt @JellyR…
10,581994077966626816,Sun Mar 29 01:39:35 +0000 2015,3,0,"RT @GODNEnt: New Video ""Legs to the Ceiling"" #GODNENT Artist @LilrobbGODN / @LGohardEnt http://t.co/37MxKSnASn @Vevo Like &amp; Share #ItsALife…"
11,581994041610358785,Sun Mar 29 01:39:27 +0000 2015,4,0,RT @Ron91Foreman: Arkansas hiphop stand up #isupportarkansashiphop @ROD_D_SMG @LGohardEnt @LilRockObama @LilrobbGODN @DDirtE @StrawberryT88
12,581993885167022080,Sun Mar 29 01:38:49 +0000 2015,4,0,RT @PLATINUMVOICEPR: Follow #Godnent Artists @GSlick06 @LilrobbGODN @IAMKINGDIRT @KKSec_Dte @otmobboss @HeavenOverEarth @LGohardEnt @JellyR…
13,578234378431512577,Wed Mar 18 16:39:53 +0000 2015,3,0,"RT @LilrobbGODN: WORLD PREMIERE 
""Legs to The Ceiling"" 9pc &amp; @LGohardEnt feat @LilrobbGODN 

http://t.co/DoloHPvLlz… https://t.co/ZmwHGSeThO"
14,577553502139887616,Mon Mar 16 19:34:19 +0000 2015,6,0,RT @PlatinumHipHop: Follow #Godnent Artists @GSlick06 @LilrobbGODN @IAMKINGDIRT @KKSec_Dte @otmobboss @HeavenOverEarth @LGohardEnt @JellyRo…
15,577553429024808960,Mon Mar 16 19:34:02 +0000 2015,1,0,"RT @BfeBoss: Saturday March 14th @ClubPocketsFull In Hot Springs, AR #GODNENT ARTIST @LilrobbGODNEnt Birthday Bash @LGohardEnt http://t.co/…"
16,577553422842368000,Mon Mar 16 19:34:01 +0000 2015,4,0,RT @PLATINUMVOICEPR: Follow #Godnent Artists @GSlick06 @LilrobbGODN @IAMKINGDIRT @KKSec_Dte @otmobboss @HeavenOverEarth @LGohardEnt @JellyR…
17,577553356131971072,Mon Mar 16 19:33:45 +0000 2015,3,0,"RT @CALI209_net: @PLATINUMVOICEPR @GSlick06 
 @IAMKINGDIRT   @HeavenOverEarth @LGohardEnt
 @JellyRoll615 
@Dirty_Carleone 
@Getitgyrl209
 @…"
