,id_str,created_at,retweet_count,favorite_count,text
0,667359847705354241,Thu Nov 19 15:12:41 +0000 2015,28,0,RT @TOOLS_BOX_FR: #Favor: 6 Easy Ways to Get More #Instagram Followers (starting Today!) @AskAaronLee https://t.co/Ksu0LEmc1Y #SMtips https…
1,667359832828157952,Thu Nov 19 15:12:37 +0000 2015,10,0,RT @TOOLS_BOX_FR: 1009 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/ePhfNMrjZp
2,667359814142554112,Thu Nov 19 15:12:33 +0000 2015,13,0,RT @TOOLS_BOX_FR: How Data Will Transform B-to-B Marketing in 2016 - https://t.co/k7H4FW9Fhw
3,667359795754737666,Thu Nov 19 15:12:28 +0000 2015,11,0,RT @TOOLS_BOX_FR: How to Ramp Up Your Social Media Presence - https://t.co/Uwdjsz03Wl
4,667359778079973381,Thu Nov 19 15:12:24 +0000 2015,12,0,RT @TOOLS_BOX_FR: 5 ways to sap the human element from your storytelling - https://t.co/yZrGHNmfYG
5,667343935543603200,Thu Nov 19 14:09:27 +0000 2015,12,0,RT @TOOLS_BOX_FR: Candia water park founder chains himself to slide to save business - https://t.co/Cf5WkZYj7Z
6,667343923816321024,Thu Nov 19 14:09:24 +0000 2015,13,0,RT @TOOLS_BOX_FR: Energize Your Enterprise with Tableau Business Intelligence - https://t.co/Vjyj5N0YDl
7,667343911539646464,Thu Nov 19 14:09:21 +0000 2015,11,0,"RT @TOOLS_BOX_FR: 3 Simple, Smart Tools to Streamline Your Business - https://t.co/f9tOaQ3KOx"
8,667343802038943744,Thu Nov 19 14:08:55 +0000 2015,11,0,"RT @TOOLS_BOX_FR: Before You Start A Small Business, Here's What You Need To Consider - https://t.co/WH8zQfbiQJ"
9,667343787136557056,Thu Nov 19 14:08:52 +0000 2015,11,0,RT @TOOLS_BOX_FR: A big challenge for businesses: What to do with all that data? - https://t.co/FN9T6CN9xz
10,667343772662030337,Thu Nov 19 14:08:48 +0000 2015,11,0,RT @TOOLS_BOX_FR: Should your Company be Embracing Content Marketing? - https://t.co/oU1naJKWbs
11,667343752558731265,Thu Nov 19 14:08:43 +0000 2015,12,0,RT @TOOLS_BOX_FR: How to build a scalable sales strategy - 1080441 - https://t.co/QcubOPmPsl
12,667343736934936576,Thu Nov 19 14:08:40 +0000 2015,11,0,RT @TOOLS_BOX_FR: Get Ready to Kick Off 2016 With These Marketing Tips - https://t.co/bvr7NXYzfi
13,667343724431679488,Thu Nov 19 14:08:37 +0000 2015,12,0,RT @TOOLS_BOX_FR: Talking Versus Doing: Which Business Stage Are You In? - Copyblogger - https://t.co/mzUX0qTqLy
14,667343637739610112,Thu Nov 19 14:08:16 +0000 2015,11,0,RT @TOOLS_BOX_FR: Hidden Twitter Emoji Revealed While Using Social Media iPhone App - https://t.co/QKF3zocMN5
15,667343620941455360,Thu Nov 19 14:08:12 +0000 2015,12,0,RT @TOOLS_BOX_FR: Survey: 92% Make Purchases After Seeing It On Social Media - https://t.co/WqcdMUTcM6
16,667343605212815360,Thu Nov 19 14:08:08 +0000 2015,12,0,RT @TOOLS_BOX_FR: Most Social Media Management Tools Still Lack “Emergency Stop” Button For Times Of Tragedy - https://t.co/G5zzIJFkZL
17,667343593426800640,Thu Nov 19 14:08:05 +0000 2015,12,0,RT @TOOLS_BOX_FR: Alphabet revamps Google+ online social network - https://t.co/bbfho08RVs
18,667343577668788225,Thu Nov 19 14:08:02 +0000 2015,10,0,"RT @TOOLS_BOX_FR: Facebook Launches Notify, a New Twitter-Like App for Following Publishers - https://t.co/Fdc7YDyWdj"
19,667343565081677824,Thu Nov 19 14:07:59 +0000 2015,11,0,RT @TOOLS_BOX_FR: Facebook Mulls Ad Changes for Instant Articles After Publisher Pushback - https://t.co/7bkUU8nqq1
20,667343451923619840,Thu Nov 19 14:07:32 +0000 2015,12,0,RT @TOOLS_BOX_FR: Startup Spars With Facebook Over Spam Policy - https://t.co/vIrc6mjYBO
21,667343438556364800,Thu Nov 19 14:07:29 +0000 2015,11,0,RT @TOOLS_BOX_FR: Twitter insights—drive value from social data - https://t.co/zzwqKNZwTw
22,667343421342904320,Thu Nov 19 14:07:24 +0000 2015,11,0,"RT @TOOLS_BOX_FR: WhatsApp, social networks first things people check in the morning - https://t.co/1308s68NO3"
23,667343407820505089,Thu Nov 19 14:07:21 +0000 2015,12,0,RT @TOOLS_BOX_FR: How to change Twitter's heart icon into an emoji right now - CNET - https://t.co/rGf7PMh5Sx
24,667343392616161281,Thu Nov 19 14:07:18 +0000 2015,11,0,RT @TOOLS_BOX_FR: Twitter could move beyond its heart symbol to offer richer responses - CNET - https://t.co/TD1hCL8Lpr
25,667343060116860928,Thu Nov 19 14:05:58 +0000 2015,11,0,RT @TOOLS_BOX_FR: How to Overcome Objections to Get Your Company to Invest in B2B Inbound Marketing - https://t.co/GKFMH9tFDP
26,667343044170092544,Thu Nov 19 14:05:55 +0000 2015,11,0,RT @TOOLS_BOX_FR: 6 Ways to Write Irresistibly Effective Emails - https://t.co/LwkWOnqfKH
27,667343030693830656,Thu Nov 19 14:05:51 +0000 2015,11,0,RT @TOOLS_BOX_FR: 6 tools to make your holiday content marketing strategy festive - https://t.co/tLMudhrxI8
28,667343012557660160,Thu Nov 19 14:05:47 +0000 2015,11,0,RT @TOOLS_BOX_FR: Digital Travel Marketing This Week: Luxury Resorts and the Urge to Unplug - https://t.co/TF13csykUr
29,667342999060357120,Thu Nov 19 14:05:44 +0000 2015,11,0,RT @TOOLS_BOX_FR: 7 Ways to Use Images to Boost Conversion Rates - https://t.co/OEHZAwiikI
30,667342982102786052,Thu Nov 19 14:05:40 +0000 2015,11,0,"RT @TOOLS_BOX_FR: 2016: Data, Customers and Tech Are Top Issues for B-to-B CMOs - https://t.co/5a2meKYYQF"
31,667342568745795584,Thu Nov 19 14:04:01 +0000 2015,11,0,RT @TOOLS_BOX_FR: How Viber’s CMO Is Transforming the Mobile Messaging App Into a Lifestyle Brand - https://t.co/2w1XWmTboA
32,667342551758864384,Thu Nov 19 14:03:57 +0000 2015,11,0,RT @TOOLS_BOX_FR: Facebook wants to be the place where you make your next donation to charity (FB) - https://t.co/glM66bdACJ
33,667342537565319168,Thu Nov 19 14:03:54 +0000 2015,12,0,RT @TOOLS_BOX_FR: Facebook Introduces New Tool For Fundraising - https://t.co/RfvxWbeHbG
34,667342450055335936,Thu Nov 19 14:03:33 +0000 2015,14,0,RT @TOOLS_BOX_FR: French Flags on Facebook: Does Social Media Support Really Matter? - https://t.co/8vDIuihqUw
35,667342431059369985,Thu Nov 19 14:03:28 +0000 2015,11,0,RT @TOOLS_BOX_FR: Nonprofits can now fundraise and accept donations on Facebook - https://t.co/UF0KzwRO6t
36,667342415183917057,Thu Nov 19 14:03:25 +0000 2015,11,0,"RT @TOOLS_BOX_FR: Facebook's making it easier to give to charity, but you give up your credit card details - https://t.co/JaxFI85105"
37,667342401439203328,Thu Nov 19 14:03:21 +0000 2015,12,0,RT @TOOLS_BOX_FR: Facebook Fundraisers: social network launches fundraising pages (Wired UK) - https://t.co/77R8fQlqwZ
38,667342310380838913,Thu Nov 19 14:03:00 +0000 2015,11,0,RT @TOOLS_BOX_FR: ‘Finding Dory’ Trailer Outswims the Competition on Twitter - https://t.co/lUoohEx0NM
39,667342294740303872,Thu Nov 19 14:02:56 +0000 2015,11,0,"RT @TOOLS_BOX_FR: “In 140 characters, a life”: How Mashable is using Twitter to commemorate the victims of - https://t.co/qFsUXOY8f8"
40,667342200846598144,Thu Nov 19 14:02:33 +0000 2015,14,0,RT @TOOLS_BOX_FR: Twitter could replace 'hearts' with emoji reactions - https://t.co/MtyGFQkq3h
41,667342180898484224,Thu Nov 19 14:02:29 +0000 2015,13,0,"RT @TOOLS_BOX_FR: Twitter Says New 'Like' Symbol Sees 6 Percent Increase, The Success Suggesting Users Favor - https://t.co/0g1DcLurB4"
42,667342166067445760,Thu Nov 19 14:02:25 +0000 2015,13,0,"RT @TOOLS_BOX_FR: Twitter May Enhance ""Likes"" With Emoji Reactions, A La Facebook - https://t.co/IrBDmwrZf1"
43,667342151395778563,Thu Nov 19 14:02:22 +0000 2015,13,0,RT @TOOLS_BOX_FR: Twitter Inc (TWTR) Could Use Gamergate Autoblocker Model To Block Millions of Fake - https://t.co/SJ8r1QKGYF
44,667342128830369792,Thu Nov 19 14:02:16 +0000 2015,13,0,RT @TOOLS_BOX_FR: Twitter Might Be Adding New Emojis - https://t.co/JEXkrZ8uTT
45,667342112455790596,Thu Nov 19 14:02:12 +0000 2015,11,0,RT @TOOLS_BOX_FR: House candidate quits race after tweeting 'ISIS isn't necessarily evil' - https://t.co/ZnKumyb7Q4
46,667342094877499393,Thu Nov 19 14:02:08 +0000 2015,13,0,RT @TOOLS_BOX_FR: News anchor launches support for attack victims with #sadnessinhiseyes Twitter photo of - https://t.co/HrAc1DRdQk
47,667342072521826304,Thu Nov 19 14:02:03 +0000 2015,15,0,RT @TOOLS_BOX_FR: Twitter Sees 6% Increase In “Like” Activity After First Week Of Hearts - https://t.co/shE3HcgehE
48,667342055560060928,Thu Nov 19 14:01:59 +0000 2015,12,0,RT @TOOLS_BOX_FR: We Just Witnessed the First Good Use of Social Media in Debate History - https://t.co/21zyngi3KH
49,667342039432998914,Thu Nov 19 14:01:55 +0000 2015,11,0,"RT @TOOLS_BOX_FR: What to say when a hiring manager asks, 'How much money do you currently make?' - https://t.co/aeG5XsH5Oo"
50,667342022932590595,Thu Nov 19 14:01:51 +0000 2015,12,0,RT @TOOLS_BOX_FR: Are you ready for a social media audit? - https://t.co/SFLR840x68
51,667341837531807745,Thu Nov 19 14:01:07 +0000 2015,15,0,RT @TOOLS_BOX_FR: Paris attacks: First victims are named following last night’s massacre - https://t.co/yyDwMbR4a0
52,667341815679467522,Thu Nov 19 14:01:02 +0000 2015,12,0,RT @TOOLS_BOX_FR: 10 Ways to Improve Your LinkedIn Profile - https://t.co/lylsuOXmUf
53,667341798742822912,Thu Nov 19 14:00:58 +0000 2015,14,0,"RT @TOOLS_BOX_FR: To Hire Millennials, Financial Firms Turn Social - https://t.co/MHlZBFto5N"
54,667341780136951809,Thu Nov 19 14:00:53 +0000 2015,12,0,RT @TOOLS_BOX_FR: How To Prep For The Pending Penguin Update &amp; Ensure You’re Penalty Free In 2016 - https://t.co/vnU2KZ2tgB
55,667341762407567361,Thu Nov 19 14:00:49 +0000 2015,12,0,RT @TOOLS_BOX_FR: SEO Wars: A New Hope - https://t.co/Orm5XMMlKT
56,667341751049392128,Thu Nov 19 14:00:46 +0000 2015,11,0,RT @TOOLS_BOX_FR: Why market big dogs are weighing heavier than ever - https://t.co/QLibDSb3Ca
57,667341731881463809,Thu Nov 19 14:00:42 +0000 2015,11,0,RT @TOOLS_BOX_FR: Dulux lifts full-year profit to $112.8m - https://t.co/DMjqrFKQzk
58,667341717578899456,Thu Nov 19 14:00:38 +0000 2015,11,0,RT @TOOLS_BOX_FR: Fortescue Metals Group to repay $US750m debt - https://t.co/dSs7upDKqK
