,id_str,created_at,retweet_count,favorite_count,text
0,668878011652038656,Mon Nov 23 19:45:19 +0000 2015,0,0,https://t.co/Fy9J0joR47 Led Zeppelin   #Buzzz @gscgsc1963
1,668876963944247298,Mon Nov 23 19:41:09 +0000 2015,0,0,https://t.co/aQaftz8nhD Van Halen @gscgsc1963  #Buzzz
2,668876364418818048,Mon Nov 23 19:38:47 +0000 2015,0,0,"https://t.co/qSe2cURaVm Van Halen
#gscgsc1963"
3,668864398912565249,Mon Nov 23 18:51:14 +0000 2015,151,0,"RT @Lrihendry: Obama has officially lost it! He warns ISIS cannot ""strike mortal blow against America"" anyone remember #911 #BostonBombers"
4,668499245826183168,Sun Nov 22 18:40:14 +0000 2015,1,0,RT @StacyAlbano: @DeLanaHarvick Did Keelan finally get some time to skate in hockey skates yet?
5,668499199365939200,Sun Nov 22 18:40:03 +0000 2015,0,0,@DeLanaHarvick raining there yet unbelievable!
6,668498179789332480,Sun Nov 22 18:36:00 +0000 2015,1,0,"RT @DaltonWorkmanKY: @DeLanaHarvick best of luck to you and the family today! The best family in @NASCAR, always wins! #4TheRepeat"
7,668498156200566785,Sun Nov 22 18:35:55 +0000 2015,20,0,RT @DeLanaHarvick: Can't believe it's the last race of the yr! Unbelievably grateful the 4 team has a chance to race 4 another championship…
8,668493647927771137,Sun Nov 22 18:18:00 +0000 2015,4214,0,"RT @pepsi: Here's to 23 years of racing and 18 years of partnership. Thank you, @jeffgordonweb #Team24
https://t.co/acYaiJPflU"
9,668253284382150658,Sun Nov 22 02:22:53 +0000 2015,0,0,https://t.co/Iihw1CGfAI
10,668252262146404352,Sun Nov 22 02:18:49 +0000 2015,0,1,foghat slow ride live 1978 https://t.co/vpAJq2pW8f
11,668252233948127232,Sun Nov 22 02:18:42 +0000 2015,0,2,Kansas - Dust in the wind 1977 https://t.co/19lQiYdOgS
12,668252177132048384,Sun Nov 22 02:18:29 +0000 2015,0,3,Nazareth - Love Hurts https://t.co/O0JKuZ8K59
13,668252153392287745,Sun Nov 22 02:18:23 +0000 2015,0,1,Fleetwood Mac - Don't stop -  2004 https://t.co/k0HZzsyTeb
14,668251027502727168,Sun Nov 22 02:13:55 +0000 2015,1,2,Eric Clapton - Layla @gscgsc1963   https://t.co/VHRnuFTcDz
15,668249219808014336,Sun Nov 22 02:06:44 +0000 2015,1,3,Eric Clapton - Cocaine  https://t.co/a3eVcIdtTS
16,668247338851377156,Sun Nov 22 01:59:15 +0000 2015,0,4,Aerosmith - Dream On @gscgsc1963  #Buzzz https://t.co/9iLSTqLpnC
17,668247230978072576,Sun Nov 22 01:58:49 +0000 2015,0,1,RUN-DMC - Walk This Way https://t.co/MbpQTbDh6U
18,668246815247060994,Sun Nov 22 01:57:10 +0000 2015,0,3,Aerosmith - Sweet Emotion @gscgsc1963 m#Huzzz https://t.co/bnFlcQN6u1
19,668246656681451520,Sun Nov 22 01:56:33 +0000 2015,0,3,Aerosmith - Dude (Looks Like A Lady) @gscgsc1963  #Buzzz https://t.co/keUoGKdkml
20,668246475613319168,Sun Nov 22 01:55:49 +0000 2015,0,5,Aerosmith - I Don't Want to Miss a Thing @gscgsc1963  https://t.co/7dvBGuSaKy
21,668246403303530497,Sun Nov 22 01:55:32 +0000 2015,1,2,Aerosmith - Livin' On The Edge .Buzzz https://t.co/hFEq67sE5F
22,668246316879896578,Sun Nov 22 01:55:12 +0000 2015,2,2,Aerosmith - Angel @gscgsc1963  https://t.co/NAQvqund60
23,668246187934380033,Sun Nov 22 01:54:41 +0000 2015,1,3,"Aerosmith - Amazing , @gscgsc1963  https://t.co/jGjiCkjSw6"
24,668246101359763457,Sun Nov 22 01:54:20 +0000 2015,0,2,Aerosmith - Cryin' #Buzzz https://t.co/qtniZcIQod
25,668245995436810240,Sun Nov 22 01:53:55 +0000 2015,1,2,Aerosmith - Crazy @gscgsc1963  https://t.co/ZpTrHZl5CD
26,668245780172546048,Sun Nov 22 01:53:04 +0000 2015,1,3,Lynyrd Skynyrd - That Smell - 7/13/1977 - Convention Hall (Official) https://t.co/AEmkaKvMRc
27,668245749889671169,Sun Nov 22 01:52:56 +0000 2015,0,2,Lynyrd Skynyrd - The Needle And The Spoon - 3/7/1976 - Winterland (Official) https://t.co/oiNCkuTdiz
28,668245676590018561,Sun Nov 22 01:52:39 +0000 2015,0,1,Lynyrd Skynyrd - Gimme Back My Bullets - 3/7/1976 - Winterland (Official) https://t.co/qqMol47YyL
29,668245589239443456,Sun Nov 22 01:52:18 +0000 2015,0,1,Lynyrd Skynyrd - Tuesday's Gone - 3/7/1976 - Winterland (Official) https://t.co/BaAjJpd6dq
30,668245528061325312,Sun Nov 22 01:52:03 +0000 2015,2,3,"Lynyrd Skynyrd ""Free Bird"" Live BBC 1975. https://t.co/UBndEJ1LqT"
31,668223520594374656,Sun Nov 22 00:24:36 +0000 2015,0,1,The+Duke+and+North+Carolina+Basketball+Managers+Got+Into+a+Fight+During+Their+Annual+Game+Last+Night+https://t.co/rx3fNtHnsU vComplex_Sports
32,668001192707006464,Sat Nov 21 09:41:09 +0000 2015,1,1,Metallica - Enter Sandman [Official Music Video] have a good night I'm out of here #Buzzz Last chance catch it ! https://t.co/DX1DPutrkk
33,668000223818604544,Sat Nov 21 09:37:18 +0000 2015,1,1,Aerosmith - Sweet Emotion! #Buzzz @gscgsc1963  https://t.co/QXZb6dPaHr
34,667999791071252480,Sat Nov 21 09:35:35 +0000 2015,1,1,Aerosmith - Walk This Way! Gotcha #Buzzz @gscgsc1963  https://t.co/o4ScBHOC0o
35,667998885353291776,Sat Nov 21 09:31:59 +0000 2015,0,1,Ozzy Osbourne - I Don't Wanna Stop (live) u caught the #Buzzz.  @gscgsc1963  https://t.co/kYtry7wr7R
36,667998387019583488,Sat Nov 21 09:30:00 +0000 2015,1,1,Randy Rhoads LIVE: Mr Crowley 1981 - Enhanced 2014 - Best Quality HQ - After Hours TV show@gscgsc1963  https://t.co/fQ3X6jtwbH
37,667997768330420226,Sat Nov 21 09:27:33 +0000 2015,0,0,Ozzy Osbourne - Life Won't Wait! @gscgsc1963 #Buzzz https://t.co/nFj4SKFky0
38,667997084654678016,Sat Nov 21 09:24:50 +0000 2015,1,1,Alice Cooper - Trash #Buzzz @gscgsc1963  trailer trash and proud of it! https://t.co/C9X20SpaCz
39,667996729061470209,Sat Nov 21 09:23:25 +0000 2015,0,0,Alice Cooper - Bed of Nails Ochoa! #Buzzz https://t.co/9MrlxO4nJU
40,667996512350248960,Sat Nov 21 09:22:33 +0000 2015,0,0,"Alice Cooper - House of Fire
#Buzzz catch it ! @gscgsc1963  https://t.co/Ld38DLNWm9"
41,667995289261862912,Sat Nov 21 09:17:42 +0000 2015,0,0,"Alice Cooper - Lost In America
@gscgsc1963 #Buzzz thanks Obama ! https://t.co/QC3OMADWY3"
42,667994315155705856,Sat Nov 21 09:13:50 +0000 2015,0,0,Alice Cooper - Hey Stoopid @gscgsc1963 #Buzzz  https://t.co/72JFV1ymzL
43,667993584088522752,Sat Nov 21 09:10:55 +0000 2015,0,0,Alice Cooper - I'm Eighteen Drunk off his ass @gscgsc1963 #Buzzz https://t.co/upGrisOvJx
44,667993163265662976,Sat Nov 21 09:09:15 +0000 2015,0,0,Alice Cooper - Love's A Loaded Gun #Buzzz https://t.co/B4v5bajKge
45,667993076397424640,Sat Nov 21 09:08:54 +0000 2015,0,1,Alice Cooper - Poison @gscgsc1963 #Buzzz https://t.co/LWSCP0CMUU
46,667992251704942592,Sat Nov 21 09:05:38 +0000 2015,0,1,"Def Leppard - Armageddon It
@gscgsc1963    #Buzzz https://t.co/7NLZDR0kQx"
47,667991879267557376,Sat Nov 21 09:04:09 +0000 2015,0,3,Def Leppard - Rock Of Ages @gscgsc1963  You caught the #Buzzz https://t.co/es4gruRJFD
48,667991287077986304,Sat Nov 21 09:01:48 +0000 2015,0,2,Def Leppard - Pour Some Sugar on Me (US Virsion)#Buzzz gotcha !! @gscgsc1963  https://t.co/mGPEKkTq6Y
49,667990992956600322,Sat Nov 21 09:00:38 +0000 2015,0,1,Def Leppard - Women https://t.co/wrCWetIxiW
50,667990615515381760,Sat Nov 21 08:59:08 +0000 2015,0,1,"DEF LEPPARD - ""Love Bites"" (Official Music Video)@gscgsc1963 #Buzzz https://t.co/iFZ8J3uxqG"
51,667990409327587328,Sat Nov 21 08:58:18 +0000 2015,0,1,Def Leppard - Hysteria (live 2009 - subtitulado) #Buzzz https://t.co/EGTSmy3JR3
52,667989499985666048,Sat Nov 21 08:54:42 +0000 2015,0,0,Def Leppard - Hysteria (live 2009 - subtitulado) #Buzzz @gscgsc1963  https://t.co/EGTSmy3JR3
53,667989295525969920,Sat Nov 21 08:53:53 +0000 2015,0,1,"DEF LEPPARD - ""Have You Ever Needed Someone So Bad"" (Official Music Video)@gscgsc1963  https://t.co/BjO491h6Xv"
54,667989013400260608,Sat Nov 21 08:52:46 +0000 2015,0,0,Def Leppard - Foolin' Lyrics #Buzzz got it!!!!  @gscgsc1963  https://t.co/x9xhw7VKKG
