,id_str,created_at,retweet_count,favorite_count,text
0,648236817452507136,Sun Sep 27 20:44:35 +0000 2015,0,0,Still on the look out for individuals who want to better themselves!!! http://t.co/bCIESPdxYd
1,631018572727353344,Tue Aug 11 08:25:26 +0000 2015,0,0,Get in touch if this is for you http://t.co/DFj7rxEOAF
2,631018392120623104,Tue Aug 11 08:24:43 +0000 2015,0,0,"Looking for individuals who want to build their own business from home,working flexibly earning an uncapped income. Full training given"
3,629419191662211073,Thu Aug 06 22:30:03 +0000 2015,0,0,Anybody interested in this? Works a charm.... http://t.co/rG2bQlQsoh
4,626802571257217024,Thu Jul 30 17:12:33 +0000 2015,0,0,Looking for 5 people to join my team. The opportunities are endless. Please contact me directly x
5,626471632010395648,Wed Jul 29 19:17:31 +0000 2015,0,0,Supervisor bootcamp in action now #live #training #success
6,625661914098573312,Mon Jul 27 13:39:59 +0000 2015,1,0,Looking for motivated individuals to join my team. Working from home. Uncapped income. Free travel. Full training and support. Car plan x
7,624475237531430912,Fri Jul 24 07:04:33 +0000 2015,0,0,Anyone looking to lose weight or enjoy a 9 day body cleanse get in touch x http://t.co/1ZXl1AjMLM
8,624473163808813056,Fri Jul 24 06:56:19 +0000 2015,0,0,Looking for hard working team members to join my team. Please message me for detailsx http://t.co/uAzBryUXre
9,623823737520001024,Wed Jul 22 11:55:43 +0000 2015,0,0,Orders are in!!! http://t.co/LLSODn15s7
10,623823618074652672,Wed Jul 22 11:55:15 +0000 2015,0,0,Business cards are here!!!! Contact me directly if you would like more information x http://t.co/7u8joagVrQ
11,623819486710362114,Wed Jul 22 11:38:50 +0000 2015,0,0,Great success this morning!!! http://t.co/K9MurhmcCo
12,622667268506435588,Sun Jul 19 07:20:20 +0000 2015,0,0,Off prospecting this morning
13,621405777874563072,Wed Jul 15 19:47:37 +0000 2015,0,0,Looking for hard working team members to join my expanding team. If you are interested I can send you a clip to watch x  #mumsjobhour
14,621350461677928448,Wed Jul 15 16:07:48 +0000 2015,0,0,RT to be in for a chance of winning a foot spa evening
15,621339449268523008,Wed Jul 15 15:24:03 +0000 2015,0,0,A potential team member hoping to join this week! #exciting
16,621207224455704576,Wed Jul 15 06:38:38 +0000 2015,0,0,Out and about prospecting this morning
17,620601615725293568,Mon Jul 13 14:32:10 +0000 2015,0,0,Contact me for more info x http://t.co/IsXKmcWcnJ
18,620313649958256640,Sun Jul 12 19:27:53 +0000 2015,0,0,Currently attending our live webinar training #webinar #success
19,619400326043561984,Fri Jul 10 06:58:40 +0000 2015,0,0,Working this morning and working from home after lunch. Quick catch up with my upline from the comfort of the garden!! #own business
20,618777757418434560,Wed Jul 08 13:44:48 +0000 2015,0,0,Planning meeting in 15 minutes!
21,618514346298183681,Tue Jul 07 20:18:06 +0000 2015,0,0,Contact me for this amazing adventure x http://t.co/UXo1g6lGlO
22,618510706414108672,Tue Jul 07 20:03:38 +0000 2015,0,0,Live prospecting meeting NOW!!! http://t.co/4h0BkHChas
23,618470088891604992,Tue Jul 07 17:22:14 +0000 2015,0,1,Time for some networking #success
24,618339815453536256,Tue Jul 07 08:44:34 +0000 2015,0,0,"Looking for 5 key people to join my team. Car plan, 5 star holidays all paid for, chairmans bonus. Contact me for more details. X"
25,618088079446949888,Mon Jul 06 16:04:16 +0000 2015,0,0,Great planning meeting today. Feeling positive!!
26,618026752712003584,Mon Jul 06 12:00:34 +0000 2015,0,0,Today is a successful day with a new potential team member! Contact me if you would like to run your own business with full support x
27,617951435058245632,Mon Jul 06 07:01:17 +0000 2015,0,1,More networking today and meeting at 2. All from the comfort of my sofa 😋
28,617783610641354752,Sun Jul 05 19:54:25 +0000 2015,0,0,Launch night with the girls! #business #opportunity #saintaloe http://t.co/p4RxF06Bb2
29,617782541727215616,Sun Jul 05 19:50:10 +0000 2015,0,0,Live #webinar http://t.co/jbg4OfEiDG
30,617778687447011328,Sun Jul 05 19:34:51 +0000 2015,0,0,Enjoying a live webinar #training #success. Contact me for more info on creating your own successful business!!!
31,614113780876877824,Thu Jun 25 16:51:49 +0000 2015,0,0,"Anybody looking for an amazing opportunity...work from home, flexible working, top up to wages just working part time... then get back to me"
