,id_str,created_at,retweet_count,favorite_count,text
0,663651593427001344,Mon Nov 09 09:37:24 +0000 2015,9,0,RT @hystericalfem: Pls RT our call for submissions @SaraNAhmed @BlackFemsManc @feministing @FeministaJones @UK_Feminista @RoomOfOurOwn http…
1,635400958076420100,Sun Aug 23 10:39:28 +0000 2015,4,0,RT @MXgenderslayer: This is possibly the best care package I have EVER received. Thank you @lucybrisbane @strikeyo 💖😍 #ACAB http://t.co/WcW…
2,629202793438552064,Thu Aug 06 08:10:10 +0000 2015,9,0,"RT @strikeyo: ""Until we build a society where ‘crime’ is not so closely related to inequality, we will not stop fighting"" http://t.co/4VUuB…"
3,628157185093169152,Mon Aug 03 10:55:18 +0000 2015,2,1,The met up their advertising budget so the SPG up their game it seems.… https://t.co/32WZR9JREx
4,619150849978314752,Thu Jul 09 14:27:20 +0000 2015,0,0,Little situationist situation spotted in Brockley https://t.co/fIsFDELopj
5,616912724707143681,Fri Jul 03 10:13:49 +0000 2015,1,0,BORDERS SUCK. Help Linda stay in the UK and cause more excellent trouble. http://t.co/FXf7loUQTi via @gofundme
6,613352262153433088,Tue Jun 23 14:25:49 +0000 2015,2,0,RT @OpenBarbers: Open Barbers enjoyed some great publicity in the Evening Standard yesterday for our booking system including an... http://…
7,613351800675172354,Tue Jun 23 14:23:59 +0000 2015,0,0,@CharlieBCuff &lt;3 &lt;3 &lt;3
8,613252288367489024,Tue Jun 23 07:48:33 +0000 2015,2,0,"RT @ESLifeandStyle: Stars including #RubyRose are shedding a light on #genderfluidity, says @lucybrisbane http://t.co/kW02IL6uI3 http://t.c…"
9,613103744151105536,Mon Jun 22 21:58:18 +0000 2015,0,0,@sjmog1 thank you!
10,613083798830469121,Mon Jun 22 20:39:02 +0000 2015,2,2,Got to talk #genderqueer in @ESfeatures today thanks to @tywrent &amp; Miley Cyrus. Feat @rayfilar @OpenBarbers @felixislucky &amp; @GIyouthgroup
11,613083054920343554,Mon Jun 22 20:36:05 +0000 2015,0,1,@AngeloMitakos Thank you! I really appreciate it.
12,613081680870510592,Mon Jun 22 20:30:37 +0000 2015,1,0,RT @cnlester: Kudos to @lucybrisbane for featuring trans voices and going beyond fluff for @EveningStandard piece on #genderqueer #genderfl…
13,613081640714268676,Mon Jun 22 20:30:28 +0000 2015,0,1,@cnlester @EveningStandard Thank you! Queering the Evening Standard and making flat whites in Fowlds are my main missions in life ;)
14,612957684271304705,Mon Jun 22 12:17:54 +0000 2015,3,0,"RT @ESfeatures: .@lucybrisbane on why #MileyCyrus and #RubyRose are embracing #genderfluidity
http://t.co/DwhT6KkwEp"
15,606825565493075969,Fri Jun 05 14:11:03 +0000 2015,0,1,@MXgenderslayer that is beautiful!! You're very welcome.
16,606736802645426176,Fri Jun 05 08:18:21 +0000 2015,7,0,RT @Silent_Tongue: 24hrs and £755 to go!! we will open the @LunarPoetryMag dedicated poetry bookshop. shout it out!! we need your help. htt…
17,605809345364787200,Tue Jun 02 18:52:57 +0000 2015,0,2,"""We don’t want a situation like in London or Paris"" #RENTSTRIKE #RENTSTRIKENOW http://t.co/wqEps9tCto"
18,605355496674103296,Mon Jun 01 12:49:32 +0000 2015,11,0,"RT @JamieKelseyFry: Get behind this # and force a government saturated with fossil fuel employees to listen #reclaimthepower 

Sustainable …"
19,603930828700278784,Thu May 28 14:28:24 +0000 2015,0,1,@La__Rain plus Ali baba are better at directions than me
20,603930760341549057,Thu May 28 14:28:08 +0000 2015,0,0,@La__Rain Go to Ali baba and stall and ask about the curry or wrap places. They rave about them and both have 👌👌 veggie stuff cheap
21,601382119768752129,Thu May 21 13:40:45 +0000 2015,13,0,"RT @Rai_Kabir: If you really disagree with #killallwhitemen, target ATOS. They've actually killed more white men than Bahar Mustafa has eve…"
22,601379371086172160,Thu May 21 13:29:49 +0000 2015,10,0,"RT @OpenBarbers: We are looking for a queer friendly stylist, experienced with Afro-textured hair, please retweet and share x http://t.co/l…"
23,601379288462536704,Thu May 21 13:29:30 +0000 2015,0,0,@gragonstout Oh rly? Thanks for clearing that up.
24,601378701750706176,Thu May 21 13:27:10 +0000 2015,0,1,2/2 Taking #killallwhitemen out of the context of its use (in conversations about fighting against oppression) pointlessly starts a fight
25,601378342605033473,Thu May 21 13:25:44 +0000 2015,0,1,Nobody is gonna die as a result of #killallwhitemen. 1000s die and suffer every day as a result of racialised and gendered oppression. 1/2
26,601375568932773888,Thu May 21 13:14:43 +0000 2015,65,0,RT @YxxngHippie: #supportbaharmustafa and sign this petition to show your solidarity with her &amp; BME organising: https://t.co/8Kk4qhJYrJ
27,601375431762309120,Thu May 21 13:14:10 +0000 2015,3,3,I #supportbaharmustafa because #killallwhitemen isn't real. You guys are gonna be fine. Gendered and racialised oppression is very real.
28,597004763335663617,Sat May 09 11:46:42 +0000 2015,1,0,"RT @Alexiscalvas: THE PEOPLE WILL RISE UP, THIS IS THE BEGINNING OF THE END !! @chunkymark https://t.co/WyOc37i2lf"
29,596725089174945792,Fri May 08 17:15:22 +0000 2015,43,0,"RT @Angry_Voice: http://t.co/eEwVlStf6J
Austerity is a con. Nicola Sturgeon played a blinder. Ed Miliband is a plonker. #GE2015 http://t.co…"
30,596635050726293504,Fri May 08 11:17:35 +0000 2015,6,0,RT @redrumlisa: First time a Labour politician has said working class people. Jim Murphy as he loses Scotland.
31,596520826612150272,Fri May 08 03:43:42 +0000 2015,424,0,RT @BBCBreaking: SNP wins all 35 seats declared in Scotland so far; 24 to go - latest #GE2015 updates http://t.co/jpy6wsvCIX http://t.co/Oc…
32,596514752689524736,Fri May 08 03:19:34 +0000 2015,1,1,@markgr101 @CaltonBooks @UKLabour agreed.
33,596512435533651968,Fri May 08 03:10:21 +0000 2015,31,17,"Huge swings mean No voters voted #SNP too. This isn't about nationalism, it's about opposing austerity. Imagine @UKLabour did too. #GE2015"
34,596502794204479489,Fri May 08 02:32:03 +0000 2015,2,0,RT @AndrewOMalley: @OwenJones84 Makes you wonder what #Labour could've achieved in England if they took a similar position.
35,596499936327376896,Fri May 08 02:20:41 +0000 2015,2,0,"It's not a fightback @JimForScotland, it's time you started LISTENING TO PEOPLE. Nobody wants welfare cuts, trident or um...Labour #GE2015"
36,596491012958203904,Fri May 08 01:45:14 +0000 2015,0,3,"Loved seeing Mhairi Black a bold young woman, patronising an old, powerful, out of touch man for once. On yersel. #GE2015"
37,596484575699808256,Fri May 08 01:19:39 +0000 2015,4,4,"Shame your party ""does not represent people out of work"" @UKLabour because you're about to have 50+ candidates on JSA in Scotland. #GE2015"
38,596474835368288256,Fri May 08 00:40:57 +0000 2015,30,23,"Dear @UKLabour, The SNP are not to blame for you losing your seats, you are. Stop making them the scapegoats for your failures. #GE2015"
39,596453482430930945,Thu May 07 23:16:06 +0000 2015,15,13,So glad we have 5 old white men to tell us what's going on on the BBC #ELECTION2015 #palemalestale
