,id_str,created_at,retweet_count,favorite_count,text
0,667641946978910208,Fri Nov 20 09:53:39 +0000 2015,10,0,RT @JesperHjortdal: Jeg kunne lide en video på @YouTube https://t.co/RdMF2Gr7rm Hjørring - Hirtshals Timelaps
1,667449327283933184,Thu Nov 19 21:08:14 +0000 2015,6,0,RT @JesperHjortdal: Jeg kunne lide en video på @YouTube https://t.co/YO2cLrccAW Timelaps Hirtshals - Hjørring -NJBA
2,665645172064169985,Sat Nov 14 21:39:10 +0000 2015,1,3,"Point guards:
1. Steph curry
2.John Wall
3. Russ Westbrook
4. Damian Lillard
5. CP3
6. D. Rose
7. Kyrie 
8. Tony Parker
9. I. Thomas
#nbatv2"
3,665637214102134784,Sat Nov 14 21:07:33 +0000 2015,0,0,Hvorfor spiller CP3 ikke ?? #nbatv2
4,665020575492931584,Fri Nov 13 04:17:15 +0000 2015,6,0,RT @JesperHjortdal: Cool to have #Flic https://t.co/AMObEj1bsU
5,664602516680675328,Thu Nov 12 00:36:02 +0000 2015,7,0,"RT @JesperHjortdal: Missing an #invite to a #Oneplus2?
#inviteOneplus2"
6,661735102179774464,Wed Nov 04 02:41:57 +0000 2015,15,0,"RT @JesperHjortdal: #Life is #good. An after #work #Pepsi.
#cherrytaste ☺ https://t.co/nZaWAk1yXM"
7,659868602368065537,Thu Oct 29 23:05:09 +0000 2015,31,0,RT @JesperHjortdal: It's time for #Gin and #Tonic. https://t.co/SyZZcRY0f7
8,659210895449391104,Wed Oct 28 03:31:39 +0000 2015,15,0,RT @JesperHjortdal: My #OnePlus2 ☺ #AWESOME https://t.co/YSmfgcrSX2
9,658689178977218560,Mon Oct 26 16:58:32 +0000 2015,43,0,RT @JesperHjortdal: The #beautiful #Danish #autumn #weather https://t.co/RwSTiSOPeT
10,657033818176532480,Thu Oct 22 03:20:44 +0000 2015,24,0,"RT @JesperHjortdal: Now we are back in the #future. It will be #interesting to see what it brings :)
#FutureDay https://t.co/sg3Pz5A7mm"
11,656861462086873088,Wed Oct 21 15:55:51 +0000 2015,18,0,RT @JesperHjortdal: #Love #coffee. Try something new. Yes please. #Cappuccino with love ☺ https://t.co/XyhvD7cY7m
12,655207436588990464,Sat Oct 17 02:23:20 +0000 2015,39,0,RT @JesperHjortdal: Looking for daddy. #lovemydog http://t.co/mnofMgmwm4
13,653949344970752000,Tue Oct 13 15:04:08 +0000 2015,12,0,"RT @JesperHjortdal: Dare you try out the #Korean fans #myth?
#MythBusters @nikolajsonne http://t.co/bWg6eAJzqf"
14,653945500480237568,Tue Oct 13 14:48:51 +0000 2015,1,1,Follow this guy everybody !! #niceguy #shootout http://t.co/Z1ooi640Cc
15,653942786119610368,Tue Oct 13 14:38:04 +0000 2015,2,0,RT @psswstyles: #Golf #PGA Taylormade Golf Clubs Sldr S 16* Driver Regular Excellent http://t.co/yyPcVxbcr3 #Golfing #Fairway
16,653717836607549440,Mon Oct 12 23:44:12 +0000 2015,7,0,RT @JesperHjortdal: Den Koreanske ventilator myte: http://t.co/i2VeQj4mX8 via @YouTube
17,653274474582683648,Sun Oct 11 18:22:26 +0000 2015,8,0,RT @JesperHjortdal: Go' Morgen Danmark. Gulerødder har effekt på sukkersyge: http://t.co/RZGZpykkjc via @YouTube
18,651766186326159361,Wed Oct 07 14:29:02 +0000 2015,31,0,"RT @JesperHjortdal: #Biscuits with #kale.
#Photographer @sorenhomann http://t.co/gzKH6iuc61"
19,651730560465813504,Wed Oct 07 12:07:28 +0000 2015,43,0,RT @JesperHjortdal: #Ice #cream with #kale. #Amazing #experience. http://t.co/HoBKiMdWdz
20,651200035401568256,Tue Oct 06 00:59:21 +0000 2015,18,0,RT @JesperHjortdal: The #future is right in #front of us. #robot #AWESOME #drdk http://t.co/xfGXZhdqb2
21,650370169504575488,Sat Oct 03 18:01:46 +0000 2015,35,0,RT @JesperHjortdal: #Stand #still and #smile. #Dresden #AWESOME http://t.co/XOxkZadUGZ
22,648359630687506432,Mon Sep 28 04:52:36 +0000 2015,12,0,RT @JesperHjortdal: In #Dresden. #video http://t.co/BtiCZNjVi7
23,647922715337199617,Sat Sep 26 23:56:27 +0000 2015,18,0,RT @JesperHjortdal: #Trabant #tour of #Berlin. http://t.co/8t4D7dQu3e
24,645588559361998848,Sun Sep 20 13:21:21 +0000 2015,20,0,RT @JesperHjortdal: Bye bye #Berlin. See you soon again. http://t.co/3a8g5u8Olp
25,645360989039300612,Sat Sep 19 22:17:04 +0000 2015,14,0,RT @JesperHjortdal: #Technique for #big #boys. #Tesla is a #nice #car. http://t.co/tip9H27OsY
26,645304566745952256,Sat Sep 19 18:32:52 +0000 2015,20,0,"RT @JesperHjortdal: In #Berlin they started queuing for #iPhone6s. The #release is #Friday, #September #25th. http://t.co/EYzenYL6Of"
27,644530029217452033,Thu Sep 17 15:15:08 +0000 2015,20,0,RT @JesperHjortdal: #Veal #burger with #chanterelles in #KaDaWe in #Berlin. http://t.co/t8xMIHeJKz
28,644108559408480256,Wed Sep 16 11:20:22 +0000 2015,27,0,"RT @JesperHjortdal: #Berlin by #night
The #green #capital of #Europe http://t.co/hupFXQ3YZ9"
29,643573176736223233,Mon Sep 14 23:52:57 +0000 2015,21,0,RT @JesperHjortdal: TV #tower in #Berlin at #night. #Fernsehturm http://t.co/9UdFeBhtWZ
30,642819820975599616,Sat Sep 12 21:59:22 +0000 2015,13,0,RT @JesperHjortdal: The #view from the #office today. Nice to have #vacation in #Dresden ☺ http://t.co/kMpl5YtEXv
31,641625390289518592,Wed Sep 09 14:53:08 +0000 2015,33,0,RT @JesperHjortdal: #Time for #lunch in #Krakow http://t.co/NfCoq6zlkm
32,639971294969073664,Sat Sep 05 01:20:21 +0000 2015,23,0,RT @JesperHjortdal: Last #meal with the #staff before the #holiday. #HotDogs  can be great ☺ http://t.co/mHmHr3qfDI
33,638876166707802113,Wed Sep 02 00:48:42 +0000 2015,19,0,RT @JesperHjortdal: #Congratulations to #Google with the new #logo. It looks good @google ☺ http://t.co/f1SvrreORC
34,636930093479145472,Thu Aug 27 15:55:42 +0000 2015,18,0,RT @JesperHjortdal: It's #strong #stuff. #Kale season is upon us 😊 http://t.co/JP9nn4HJmu
35,633436347953344512,Tue Aug 18 00:32:48 +0000 2015,23,0,"RT @JesperHjortdal: I've seen it and I have touched it.
#oneplus #OnePlus2 #technology http://t.co/2o42hAQIXT"
36,632845457232949249,Sun Aug 16 09:24:49 +0000 2015,6,0,RT @Marketsdotcom: Google stock jumped 4.2% and their market value rose to $444 billion based on #Alphabet potential. Trade $GOOG now! http…
37,632730079483682820,Sun Aug 16 01:46:21 +0000 2015,11,0,RT @JesperHjortdal: @oneplus http://t.co/DT4ypuVycs
38,632697479754989568,Sat Aug 15 23:36:48 +0000 2015,7,0,RT @JesperHjortdal: @Nempiri du siger bare til
39,632273850718359552,Fri Aug 14 19:33:27 +0000 2015,973,0,RT @TheSickDrawings: Infinished road. Location unknown http://t.co/KwmQrN1EKX
40,632272290064015360,Fri Aug 14 19:27:15 +0000 2015,10,18,Berlin 2015 what a trip! #Brothers #littlebrother #berlin #brandenburgertor #awesomesummer http://t.co/3Tk0HpQwl1
