,id_str,created_at,retweet_count,favorite_count,text
0,407843142311104512,Tue Dec 03 12:05:57 +0000 2013,2,1,"Know anyone for this job? Librarian, Web Services - Medical Library in New Haven, CT http://t.co/b9Sbchoqjt #job #Yale #UX"
1,407627171201826816,Mon Dec 02 21:47:45 +0000 2013,1,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/wS1MtVtCvG #job #Yale #Beinecke"
2,407481324044550145,Mon Dec 02 12:08:12 +0000 2013,0,1,"Now Hiring: Librarian, Web Services - Medical Library in New Haven, CT http://t.co/0uhy58t69v #job #Yale #UX"
3,407266836863287296,Sun Dec 01 21:55:55 +0000 2013,5,4,"I'm hiring for a Librarian, Web Services - Medical Library. Know someone great? in New Haven, CT http://t.co/unZhUZP29H #job #Yale #UX"
4,407121061151772672,Sun Dec 01 12:16:39 +0000 2013,0,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/5TyJfc8uDz #job #Yale #Beinecke"
5,406906830330552320,Sat Nov 30 22:05:22 +0000 2013,1,0,"Job Opportunity:? Librarian of the Lewis Walpole Library - Yale University in New Haven, CT http://t.co/wNBaFGIUvj #job #Yale #YUL"
6,406761631679397888,Sat Nov 30 12:28:24 +0000 2013,0,0,"Job Opportunity:? Librarian of the Lewis Walpole Library - Yale University in New Haven, CT http://t.co/J65aXbV5kS #job #Yale #YUL"
7,406544999044890624,Fri Nov 29 22:07:35 +0000 2013,1,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/wS1MtVtCvG #job #Yale #Beinecke"
8,406398772709982208,Fri Nov 29 12:26:32 +0000 2013,1,1,"Job: Biomedical Sciences Research Support Librarian in New Haven, CT http://t.co/gf6NEOyVI5 #job #Yale #librarian"
9,406179934882000896,Thu Nov 28 21:56:57 +0000 2013,0,1,"Know anyone for this job? Librarian, Web Services - Medical Library in New Haven, CT http://t.co/b9Sbchoqjt #job #Yale #UX"
10,406034855282364416,Thu Nov 28 12:20:27 +0000 2013,0,0,"Hiring a Librarian of the Lewis Walpole Library - Yale University in New Haven, CT http://t.co/WjqMWPSqLg #job #Yale #YUL"
11,405822923061342208,Wed Nov 27 22:18:19 +0000 2013,1,0,"Job opportunity: Librarian, Web Services - Medical Library. Are you a fit? in New Haven, CT http://t.co/NVa7TjC0Gh #job #Yale #UX"
12,405675815150837760,Wed Nov 27 12:33:46 +0000 2013,0,0,"Job: Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library in New Haven, CT http://t.co/xc7wD9pUcJ #job #Yale #Beinecke"
13,405520389427961856,Wed Nov 27 02:16:09 +0000 2013,1,0,Biomedical Sciences Research Support Librarian (#23718BR) http://t.co/dvXkTyuBMs #job #Yale #librarian
14,405311821663731712,Tue Nov 26 12:27:23 +0000 2013,0,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/WeaVuoZzCV #job #Yale #Beinecke"
15,405092243356540930,Mon Nov 25 21:54:51 +0000 2013,1,0,"Are you a good fit for this job? Librarian of the Lewis Walpole Library in New Haven, CT http://t.co/ekhYRu3cI7 #job #Yale #YUL"
16,404945745302003712,Mon Nov 25 12:12:43 +0000 2013,0,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/6NEhC4c5jx #job #Yale #Beinecke"
17,404728240461598720,Sun Nov 24 21:48:26 +0000 2013,0,0,"Interested in this job? Take a look: Librarian, Web Services - Medical Library in New Haven, CT http://t.co/3eGswSu3pS #job #Yale #UX"
18,404581799462191104,Sun Nov 24 12:06:32 +0000 2013,2,1,"I'm hiring for a Librarian of the Lewis Walpole Library. Know someone great? in New Haven, CT http://t.co/SxdJyKi139 #job #Yale #YUL"
19,404367155732705280,Sat Nov 23 21:53:37 +0000 2013,3,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/MooFYeSvIS #job #Yale #Beinecke"
20,403933294968180736,Fri Nov 22 17:09:36 +0000 2013,0,0,"New Job: Librarian of the Lewis Walpole Library in New Haven, CT http://t.co/3WXbZeqtXs #job #Yale #YUL"
21,403866929213231104,Fri Nov 22 12:45:54 +0000 2013,0,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/zrW56VOirj #job #Yale #Beinecke"
22,403497259117326337,Thu Nov 21 12:16:57 +0000 2013,1,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/HXs5s9pvKx #job #Yale #Beinecke"
23,403144184208834560,Wed Nov 20 12:53:58 +0000 2013,0,0,"New Job: Librarian, Web Services - Medical Library in New Haven, CT http://t.co/QpKfX1n3D3 #job #Yale #UX"
24,402051753073725440,Sun Nov 17 12:33:02 +0000 2013,0,0,"Job: Developer / Programmer Analyst 2 in New Haven, CT http://t.co/BYbyYNGsKv #job"
25,401686790291324929,Sat Nov 16 12:22:48 +0000 2013,0,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/muOMLcTCdr #job #Yale #Beinecke"
26,401324714951729152,Fri Nov 15 12:24:02 +0000 2013,0,0,"Librarian, Web Services - Medical Library in New Haven, CT http://t.co/Q4XeOR80nU #job #Yale #UX"
27,400969624222969856,Thu Nov 14 12:53:02 +0000 2013,0,1,"Looking for a Librarian, Web Services - Medical Library in New Haven, CT http://t.co/nLQYNMA3Wd #job #Yale #UX"
28,400602568533245952,Wed Nov 13 12:34:29 +0000 2013,0,0,"I'm hiring for a Librarian, Web Services - Medical Library. Know someone great? in New Haven, CT http://t.co/unZhUZP29H #job #Yale #UX"
29,400366308056780800,Tue Nov 12 20:55:40 +0000 2013,0,0,Librarian for Lewis Walpole Library (#23568BR) - Yale University - Job details http://t.co/kSO1jZ82JJ
30,400233580296937472,Tue Nov 12 12:08:16 +0000 2013,0,0,"Know anyone for this job? Developer / Programmer Analyst 2 in New Haven, CT http://t.co/OcKlR4zdpM #job"
31,399869829936848896,Mon Nov 11 12:02:51 +0000 2013,0,0,"Know anyone for this job? Librarian, Web Services - Medical Library in New Haven, CT http://t.co/b9Sbchoqjt #job #Yale #UX"
32,399513199613325312,Sun Nov 10 12:25:44 +0000 2013,0,0,"Hiring a Developer / Programmer Analyst 2 in New Haven, CT http://t.co/BsH3QnGtPE #job"
33,398784561817341952,Fri Nov 08 12:10:23 +0000 2013,0,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/Slo9FLjaVf #job #Yale #Beinecke"
34,398428538522857472,Thu Nov 07 12:35:40 +0000 2013,0,0,"Know someone for this job? Developer / Programmer Analyst 2 in New Haven, CT http://t.co/yvPfinaRrF #job"
35,397698848787034112,Tue Nov 05 12:16:09 +0000 2013,0,0,"New Job: Developer / Programmer Analyst 2 in New Haven, CT http://t.co/85mztoHQjm #job"
36,397335614200487937,Mon Nov 04 12:12:47 +0000 2013,0,1,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/zrW56VOirj #job #Yale #Beinecke"
37,396971948691189760,Sun Nov 03 12:07:42 +0000 2013,0,0,"I'm hiring for a Developer / Programmer Analyst 2. Know someone great? in New Haven, CT http://t.co/75zEmVprTQ #job"
38,396592956075151360,Sat Nov 02 11:01:43 +0000 2013,0,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library in New Haven, CT http://t.co/NmPgxLj1gT #job #Yale #Beinecke"
39,395869850972987392,Thu Oct 31 11:08:22 +0000 2013,1,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library in New Haven, CT http://t.co/NmPgxLj1gT #job #Yale #Beinecke"
40,395506055834505216,Wed Oct 30 11:02:46 +0000 2013,1,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/6NEhC4c5jx #job #Yale #Beinecke"
41,395147312529670144,Tue Oct 29 11:17:15 +0000 2013,0,0,"Are you a good fit for this job? School of Management (SOM) Librarian in New Haven, CT http://t.co/gkvo5wV41a #job"
42,394784256796672000,Mon Oct 28 11:14:36 +0000 2013,3,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library http://t.co/MooFYeSvIS #job #Yale #Beinecke"
43,394424716930588673,Sun Oct 27 11:25:55 +0000 2013,2,3,"Now Hiring: Librarian, Web Services - Medical Library in New Haven, CT http://t.co/0uhy58t69v #job #Yale #UX"
44,394057149355401216,Sat Oct 26 11:05:20 +0000 2013,1,0,"Now Hiring: Developer / Programmer Analyst 2 in New Haven, CT http://t.co/lY4DWFvwKN #job"
45,393694495214432256,Fri Oct 25 11:04:16 +0000 2013,0,0,"Developer / Programmer Analyst 2 in New Haven, CT http://t.co/el76Ij7S7P #job"
46,393458821684678656,Thu Oct 24 19:27:47 +0000 2013,0,0,Interesting graphic - Keeping Up With...Visual Literacy - Association of College and Research Libraries (ACRL): http://t.co/L97EDGBxIW
47,393456278195810304,Thu Oct 24 19:17:41 +0000 2013,0,0,ARL/MLA Diversity &amp; Inclusion Initiative (DII) | Association of Research Libraries® | ARL® http://t.co/9vrHyrEOS3
48,393333202418667520,Thu Oct 24 11:08:37 +0000 2013,1,0,"Now Hiring: School of Management (SOM) Librarian in New Haven, CT http://t.co/u3nx2BwF3C #job"
49,393148218273726464,Wed Oct 23 22:53:34 +0000 2013,0,0,"Librarian, Web Services - Medical Library in New Haven, CT http://t.co/Q4XeOR80nU #job #Yale #UX"
50,393039425531568128,Wed Oct 23 15:41:16 +0000 2013,264,0,RT @LinkedInHelp: Our site is currently experiencing some issues. Our team is actively working on it. We'll keep you updated here. Thanks f…
51,392999250541699072,Wed Oct 23 13:01:37 +0000 2013,0,0,"Head, Digital Services Unit - Beinecke Rare Book and Manuscript Library in New Haven, CT http://t.co/NmPgxLj1gT #job #Yale #Beinecke"
52,392764916811436032,Tue Oct 22 21:30:28 +0000 2013,0,0,"Job: Librarian, Web Services - Medical Library in New Haven, CT http://t.co/WA2xYYQSga #job #Yale #UX"
53,392613719060275200,Tue Oct 22 11:29:39 +0000 2013,0,0,"Hiring a School of Management (SOM) Librarian in New Haven, CT http://t.co/76TAvKEK90 #job"
