,id_str,created_at,retweet_count,favorite_count,text
0,668840650566078464,Mon Nov 23 17:16:52 +0000 2015,0,0,@ANI_news huh don't wait.leave quickly
1,666824504644014080,Wed Nov 18 03:45:25 +0000 2015,0,1,@aajtak all these dialogues look good in films.in reality you are only interested in self promotion.I am sorry I had voted  you in loksabha
2,666102135788965888,Mon Nov 16 03:54:59 +0000 2015,0,0,@irfannooruddin hello.didn't hear much from you regarding Paris attack
3,665865244791562240,Sun Nov 15 12:13:40 +0000 2015,0,0,@kathmandupost that is of no use.things can never be right now
4,665864589611958272,Sun Nov 15 12:11:03 +0000 2015,1,0,RT @meetdharam: When will ISIS become WASWAS
5,665800650702258176,Sun Nov 15 07:56:59 +0000 2015,0,0,@aajtak your anchor say who will guarantee that serv tax is used correctly.I ask do you guarantee that your news is authentic and correct
6,665700152913494016,Sun Nov 15 01:17:39 +0000 2015,0,0,@MurtazaGeoNews that is nice.but she should also meet Jemina
7,665560890570227714,Sat Nov 14 16:04:16 +0000 2015,0,0,@beenasarwar sorry but understandably so
8,665560477422907393,Sat Nov 14 16:02:37 +0000 2015,0,0,@KC_Prasanna there is no blockade.the world has realised.Nepal has not been able to clear agitators
9,665559302631911424,Sat Nov 14 15:57:57 +0000 2015,0,0,@radhikakr France has been a very liberal state and any policy change is going to be painful but most probably necessary
10,665432506322329600,Sat Nov 14 07:34:07 +0000 2015,14,0,"RT @being_Sarcast1c: @neelakshigswm Media yesterday- oh hindu taliban, oh! Hindu taliban.
Media today- terror has no religion. #paris"
11,665387659456450560,Sat Nov 14 04:35:54 +0000 2015,0,0,@MehrTarar these countries are said to have stringent security measures.what can happen to less secure countries like ours.@timesnow
12,665367339886505986,Sat Nov 14 03:15:10 +0000 2015,0,1,lwamore @ReutersIndia @timesnow this is going to make world more intolerant and unsympathetic.France has always  been a liberal country
13,664759812836585472,Thu Nov 12 11:01:04 +0000 2015,0,0,"@sardesairajdeep what Tipu was,I may not know,but I agree that old issues should not be raised to make new problems"
14,664759204188590080,Thu Nov 12 10:58:39 +0000 2015,0,0,@sardesairajdeep why you leave media out!
15,664758745247821824,Thu Nov 12 10:56:50 +0000 2015,0,0,@sardesairajdeep and media has been used to aggravate situation to be utilised in benefit of intended parties or groups
16,664742640051556352,Thu Nov 12 09:52:50 +0000 2015,0,0,@meetdharam @timesnow @satrughansinha demands that accountability be fixed for Bihar loss. Then first action should be taken against him
17,664703757305839616,Thu Nov 12 07:18:19 +0000 2015,0,0,@TimesNow we don't need more controversy.matter should not be blown out of proportion
18,664701797173334016,Thu Nov 12 07:10:32 +0000 2015,0,0,"@aajtak now another controversy can't we escape these,"
19,664701226924113920,Thu Nov 12 07:08:16 +0000 2015,142,0,RT @sandygrains: So many men want to work with you because you are interesting and smart and passionate. Till you tell them you're not sing…
20,664690994160336896,Thu Nov 12 06:27:37 +0000 2015,0,0,@aajtak @satrughansinha no need to clarify.everyone knows what you are.pls 'khamosh'.
21,664468244967723009,Wed Nov 11 15:42:29 +0000 2015,0,0,@KC_Prasanna India needs no answer.pls keep decorating yourself
22,664257184285372416,Wed Nov 11 01:43:48 +0000 2015,0,0,@4nur4g that is something to watch
23,664256768520777730,Wed Nov 11 01:42:09 +0000 2015,0,0,@TimesNow all such data is for purpose of discussion only.nothing has changed over the years.caste factor overrides everything
24,664121757339508736,Tue Nov 10 16:45:40 +0000 2015,0,0,@BDUTT #OldGuardRevolt party doesn't belong to anybody.with passage of time leaders change
25,664119698225688578,Tue Nov 10 16:37:29 +0000 2015,0,0,@TimesNow #OldGuargRevolt these finished leaders are trying to harm party for their own ego
26,663923131149496322,Tue Nov 10 03:36:24 +0000 2015,0,0,"@kathmandupost the photo itself shows trucks lined up to move.if the path is not free,how india is responsible?"
27,663895868303544320,Tue Nov 10 01:48:04 +0000 2015,0,0,@RehamKhan1 well Reham what is the reason for separation.you can tell now.did you want to control the iron man?
28,663894642425925632,Tue Nov 10 01:43:11 +0000 2015,0,0,@suhelseth well suhel the mission accomplished.they may reappear at appropriate time
29,663697863432519680,Mon Nov 09 12:41:16 +0000 2015,0,0,@TimesNow definitely one of the major reasons.why deny it?
30,663681059234562048,Mon Nov 09 11:34:29 +0000 2015,0,0,@aajtak saatrughan is a liability and traitor and should be dispensed with accordingly
31,663671330798047234,Mon Nov 09 10:55:50 +0000 2015,0,0,@suhelseth extremely sorry to hear https://t.co/wiSb0avbkB
32,663671029747707904,Mon Nov 09 10:54:38 +0000 2015,0,0,@aajtak it is a moment when lalu can say anything and media would love to reiterate
33,663669973684871168,Mon Nov 09 10:50:26 +0000 2015,0,0,@narendramodi @timesnow I think it would be better if white paper on monthly basis is published regarding work being done.visibility is best
34,663591425586524160,Mon Nov 09 05:38:19 +0000 2015,1,2,@ANI_news I wonder what is the necessity for BJP to heed to RSS.go https://t.co/kKYe1MIFgE hard and then see what happens
35,663591013542326272,Mon Nov 09 05:36:41 +0000 2015,2,2,@ANI_news hukumdeo ji has presented factual and logical arguments and his views should be paid attention
36,663546024590356481,Mon Nov 09 02:37:55 +0000 2015,0,0,@BDUTT yes Barkha but should acknowledge that you have been very unjust to present government regarding observation and reporting
37,663545352256024576,Mon Nov 09 02:35:14 +0000 2015,0,0,@kathmandupost India must acknowledge that it needs good neighbour and Nepal should understand that  china is not solution to everything
38,663544807877296128,Mon Nov 09 02:33:04 +0000 2015,0,0,@kathmandupost yes that is the correct approach.Both India and Nepal have shown undiplomatic hardness
39,663355566215966720,Sun Nov 08 14:01:06 +0000 2015,1,0,@ANI_news And Satrughan Sinha must be taken to task for irresponsible statements
40,663272904180633600,Sun Nov 08 08:32:38 +0000 2015,0,0,"@TimesNow @narendramodi what to do? Tone down stupid netas,be hard on fringe,distance RSS,focus on work and development.you can win again"
41,663025977090441216,Sat Nov 07 16:11:26 +0000 2015,1,0,RT @meetdharam: Yeah we tolerated all his scams. Now we don't #ManmohanSingh
42,663024542118318080,Sat Nov 07 16:05:43 +0000 2015,0,1,@TimesNow yes Tom may be surprised because congress is in habit of doing things secretly
43,662975195498450949,Sat Nov 07 12:49:38 +0000 2015,0,0,"@kathmandupost what India would gain by annexing some useless land? As long as you have biased mind,merely clinging to china won't help"
44,662951598641954816,Sat Nov 07 11:15:52 +0000 2015,0,0,"@abdullah_omar sorry Abdullas.Kashmir needs package.Had you been in power,would have welcomed it."
45,662951050219950080,Sat Nov 07 11:13:42 +0000 2015,0,0,@15n3quarters means that ratan has no sharam
46,662949879048593408,Sat Nov 07 11:09:02 +0000 2015,0,0,Lo@IndianExpress that is correct
47,662920673086451712,Sat Nov 07 09:12:59 +0000 2015,0,0,@BBCHindi hamari rai jaankar kya karenge.matter ko khodna aapka kaam hai
