,id_str,created_at,retweet_count,favorite_count,text
0,626289309117583360,Wed Jul 29 07:13:01 +0000 2015,0,1,"Iran to focus on Tourism...citizens of Turkey, Lebanon, Azerbaijan, Georgia, Bolivia, Egypt and Syria can travel to Iran without visa."
1,616182389992087552,Wed Jul 01 09:51:44 +0000 2015,0,0,Kenya introduces Online application for tourist visas from 2nd July...visit http://t.co/09coh6rqZm
2,616128559694753792,Wed Jul 01 06:17:50 +0000 2015,0,0,"Emirates Airline offers ""Pay Business &amp; Fly First"" out of CCU till 31 July."
3,584964610106793984,Mon Apr 06 06:23:25 +0000 2015,9,9,"Make your #travel hassle free. Book your tickets in the most economical rates. 
Visit: http://t.co/HtkcBI1abb http://t.co/UUKDzopPBt"
4,584279192365211648,Sat Apr 04 08:59:49 +0000 2015,0,0,Let us take you on a #journey through the heart of #India. Plan your trip: http://t.co/K7t9AxrQ7c #travel http://t.co/n5ZNPH0Ztb
5,584251913287426050,Sat Apr 04 07:11:25 +0000 2015,7,4,"Tell us, what’s on your list? Share your #travel inspiration with us. http://t.co/D58HxhPqzQ"
6,583535611929178112,Thu Apr 02 07:45:06 +0000 2015,11,10,A beautiful cosy #home in the hills is a dream for many! Do you cherish living in the #mountains? Share with us! http://t.co/HswB5DpFBW
7,583528052639924225,Thu Apr 02 07:15:03 +0000 2015,0,0,@HotelsKomarno Thank you for the follow. Stay connected with us!
8,583523033001938944,Thu Apr 02 06:55:07 +0000 2015,13,2,8 dangerous places only the lion-hearted #Traveler should visit. These are the places with dangerous lures that... http://t.co/nK4CuipbI9
9,583161766839853056,Wed Apr 01 06:59:34 +0000 2015,14,11,Turn your dreams into reality and #travel! #TravelQuotes #quoteoftheday http://t.co/cGEofqvfjm
10,582807063232839680,Tue Mar 31 07:30:06 +0000 2015,1,1,"Get in touch with us &amp; save your #travel spend for discovering your destination without any hassles. http://t.co/KQFVQ35GAY
#TravelTuesday"
11,582799823683739648,Tue Mar 31 07:01:20 +0000 2015,0,0,@hamiyoda @beckysanchez492 @JAlsakran @cufegepebiqu @X2Hakson Thank you all for the follow! Stay connected with us!
12,582792046936743936,Tue Mar 31 06:30:26 +0000 2015,1,1,"Travelling to #Sydney? Here’s an insider tip for you: 
Grab a table at Altitude Restaurant at Shangri-La Hotel,... http://t.co/VPjpk7DkCJ"
13,581307340726484992,Fri Mar 27 04:10:44 +0000 2015,2,1,"Plan your #travel this #spring with Prime Travels.
Visit: http://t.co/HtkcBIiL2J http://t.co/t3dub4RpzK"
14,580713907909582849,Wed Mar 25 12:52:39 +0000 2015,1,1,20 ways to keep your money safe while #traveling: http://t.co/PjQ1Q2S4Gw http://t.co/oBnmIOootE
15,580242799460761600,Tue Mar 24 05:40:38 +0000 2015,1,2,"#PackingTip: Pack at least one day prior to your #departure, you'll be far less likely to hastily insert extras... http://t.co/GQJWG0wZCV"
16,580242316599762944,Tue Mar 24 05:38:43 +0000 2015,1,2,"#TravelTip: Plan a daily itinerary to make the most of a #trip abroad, but leave at least one day for aimless wandering. #travel"
17,579884956018556928,Mon Mar 23 05:58:41 +0000 2015,3,3,#travelquote! http://t.co/yYT6OV7Exy
18,578900965668966400,Fri Mar 20 12:48:40 +0000 2015,1,2,"Best #places to take kids for #springbreak.

Read here: http://t.co/MSy3Q1qVro http://t.co/UGXU50U4dX"
19,578526342981001216,Thu Mar 19 12:00:03 +0000 2015,2,2,"The #AppleWatch is here - but should #Travelers buy in? 

Read: http://t.co/4kMomf88UU http://t.co/HOmje0MqTf"
20,578511778654498817,Thu Mar 19 11:02:10 +0000 2015,2,2,"How to #visit 5 big cities of #US on a budget? Read: http://t.co/eDKECVax31
#travel"
21,578457832342843392,Thu Mar 19 07:27:49 +0000 2015,1,2,"Lufthansa Pilots continue strike, Short &amp; Medium haul flights to get affected on 20th March
https://t.co/IjFWFB5WfY"
22,578167606152052737,Wed Mar 18 12:14:33 +0000 2015,1,1,"Lufthansa Pilots to go on strike on 19th March, Long haul flights to be affected."
23,576613784988434432,Sat Mar 14 05:20:13 +0000 2015,0,0,"@TravSurvey_NL Thank you for the re-tweet, we are glad over it."
24,576294502379307008,Fri Mar 13 08:11:31 +0000 2015,1,1,"Now Multiple Entry visas available for Dubai.T&amp;C apply, valid only if flying Emirates"
25,576280782290841600,Fri Mar 13 07:16:59 +0000 2015,0,0,"@killudhanda thank you for the re-tweet, we are glad over it."
26,575159166697762816,Tue Mar 10 05:00:05 +0000 2015,3,4,#Travel quote: http://t.co/DHMZa7QsuD
27,574796764802220034,Mon Mar 09 05:00:02 +0000 2015,1,0,"15 Travel Tips for First Time #Business #Travellers.
Read: http://t.co/tV1Jd4NWKU"
28,574434422117683201,Sun Mar 08 05:00:13 +0000 2015,0,0,United #Airlines has issued a warning to its pilots after mistakes in the cockpit put passenger planes in danger.Read:http://t.co/1PvSaa3o8o
29,574434380761931776,Sun Mar 08 05:00:03 +0000 2015,0,1,#Travel Quote Of The Day - http://t.co/VKH19Ws9wC
30,574072004782882816,Sat Mar 07 05:00:06 +0000 2015,0,0,"Now pizza to be delivered at your #train seat,
Read:  http://t.co/YkI3exkEn7 http://t.co/mlVbb5aidQ"
31,574071991432560640,Sat Mar 07 05:00:03 +0000 2015,0,0,"#Travel Health Tip -
Traveller's diarrhea can be a big problem. Be very careful of the food you eat and the water... http://t.co/T9mSVbpvte"
