,id_str,created_at,retweet_count,favorite_count,text
0,669034154483290112,Tue Nov 24 06:05:47 +0000 2015,330,0,"RT @nystery: when ur enjoying urself and having fun w friends but then u remember that u hate fun, hate ur friends, hate urself https://t.c…"
1,669027719858905088,Tue Nov 24 05:40:13 +0000 2015,6,0,RT @Zoe_Archer: No news coverage of the #4thPrecinctShutDown shootings or the police response. Where is the media?
2,668567908000206848,Sun Nov 22 23:13:05 +0000 2015,38,0,RT @MuseumMouth: Apple Music trying to educate me on my own damn father wow lol https://t.co/aqNfyZyeOC
3,667491598511443968,Thu Nov 19 23:56:13 +0000 2015,1,0,"RT @bayouxbro: #tbt to the happy days of being 17 and Happy Birthday to Stephanie Drysdale, who has seen Taylor… https://t.co/1BZEt4ijGv"
4,666850296249712640,Wed Nov 18 05:27:54 +0000 2015,1,0,RT @swifternet_: I'm just gonna come out and say it... @Grimezsz Art Angels is the best heartbreak album since @taylorswift13 Red in 2012
5,666737780236546048,Tue Nov 17 22:00:48 +0000 2015,1,0,RT @sirfukurhoe: This is like a sick joke right
6,666686086689648640,Tue Nov 17 18:35:24 +0000 2015,6,0,"RT @WRCKRFRNC: For fans of pugs, pizza, and harsh alienation, we're playing in Oakland and Los Angeles w/ Bosse-de-Nage in Jan '16. https:/…"
7,666682509514510337,Tue Nov 17 18:21:11 +0000 2015,9,0,RT @WRCKRFRNC: Drink Coffee Daily To Live 15% More Days Filled With Terrifying Thoughts
8,666681837587005440,Tue Nov 17 18:18:31 +0000 2015,0,1,"How about ""the unbearable triteness of being""? Is that something?"
9,665768568441606144,Sun Nov 15 05:49:30 +0000 2015,1115,0,"RT @ShaunKing: It appears 97%-99% of mass killers, of all kinds, are men. Toxic masculinity gone amuck. The fragility of the male ego is da…"
10,665410662529687552,Sat Nov 14 06:07:19 +0000 2015,0,0,@bayouxbro idk euro racism is characteristically different from American. Policy backlash was my first thought as well though
11,665410180096647168,Sat Nov 14 06:05:24 +0000 2015,1,0,RT @swifternet_: ordered some stuff from asos thru https://t.co/uhRMcdYWJb on Wednesday night and I just got it that was so fast and amazin…
12,665117655209119744,Fri Nov 13 10:43:00 +0000 2015,0,2,@swifternet_ @moonrockpizza shush as long as bday boi is happy
13,664693337224384513,Thu Nov 12 06:36:55 +0000 2015,109,0,RT @DmitryBaranovsk: This little molecule of protein is walking. Sitting on your butt is not good for you. Move. https://t.co/2nBloJWMtG
14,664332409597366272,Wed Nov 11 06:42:43 +0000 2015,0,0,life motto for the past 2 years tho https://t.co/FVxC3yXbpU
15,663549793679970305,Mon Nov 09 02:52:53 +0000 2015,383,0,RT @dotMudge: DoD data (cleared for release) shows on average 1/3 of vulns in government systems is in the security software. http://t.co/5…
16,662955312022863873,Sat Nov 07 11:30:38 +0000 2015,2360,0,"RT @ahuj9: Alexander wept, for there were no other worlds to conquer. https://t.co/0puPg2Jn3h"
17,662699391149469696,Fri Nov 06 18:33:41 +0000 2015,532,0,RT @pattonoswalt: In 1981 an undead wraith drained three levels from my 1/2 elf Druid so don't think I don't understand the effects of wigh…
18,662698287598731264,Fri Nov 06 18:29:18 +0000 2015,51,0,"RT @StartupLJackson: The VR experience you were waiting for, reading the news in a 1980s form factor with a phone strapped to your face. ht…"
19,661877559345311744,Wed Nov 04 12:08:01 +0000 2015,2,0,RT @stephyfierce: I've made plenty of questionable decisions but introducing @moonrockpizza and @contradictories was by far the worst
20,661838914152366080,Wed Nov 04 09:34:28 +0000 2015,54,0,RT @haimcomments: melancholy lesbian hip-hop
21,661631339725086720,Tue Nov 03 19:49:38 +0000 2015,266,0,"RT @errdayhustlah: NEW MEDS, WHO DIS?"
22,661627232557752321,Tue Nov 03 19:33:19 +0000 2015,4,17,"Honestly can't remember a hardcore song being as emotionally compelling as @wearebirdsinrow ""Torches"" since @thechariotjams ""The City"" 💯💯❤️"
23,661618747367534594,Tue Nov 03 18:59:36 +0000 2015,0,1,@stephyfierce me while driving always
24,660189013278527488,Fri Oct 30 20:18:21 +0000 2015,0,1,new @ArianaGrande and @wearebirdsinrow got me feelin #blessed
25,659940075166240768,Fri Oct 30 03:49:09 +0000 2015,0,2,Does the whole two bros stabbing each other scene come off as more than just a little homoerotic or is it just me? @parisoma #screamOween
26,659939524240261120,Fri Oct 30 03:46:58 +0000 2015,1,1,Such babe @parisoma #screamOween https://t.co/RQuVOzikaF
27,659935954006749185,Fri Oct 30 03:32:47 +0000 2015,0,1,"@parisoma ""you could slit my throat/and with my one last dying breath/I'd apologize/for bleeding on your shirt"" #screamOween"
28,659934514995593216,Fri Oct 30 03:27:04 +0000 2015,0,1,@parisoma meta checklist item 1: reference a specific aspect of genre staple while repeating it #screamOween
29,659933792409251840,Fri Oct 30 03:24:11 +0000 2015,1,2,Scream is to horror as Community is to sitcoms @parisoma #screamOween
30,659930830706376705,Fri Oct 30 03:12:25 +0000 2015,1,3,key to good editing is continuity: the sheriffs cigarette keeps changing lengths while he's smoking it @parisoma @classictamra #screamOween
31,659922404458655744,Fri Oct 30 02:38:56 +0000 2015,1,0,RT @classictamra: I wish everything was as easy as getting fat.
32,659920416488558592,Fri Oct 30 02:31:02 +0000 2015,1,2,First sign that the costume designer should have been fired immediately @parisoma #screamOween https://t.co/bUwQ6YNEhR
33,659919101649752064,Fri Oct 30 02:25:49 +0000 2015,0,1,lol @ Neve Campbell having an Indigo Girls poster in her room @parisoma #screamOween
34,659917649141305344,Fri Oct 30 02:20:02 +0000 2015,1,1,Normally I hate bobs and bangs but Drew Barrymore is making a very convincing argument #screamOween @parisoma
35,659916601630679040,Fri Oct 30 02:15:53 +0000 2015,0,2,BE CAREFUL DREW BARRYMORE YOURE TOO BEAUTIFUL TO DIE @parisoma #screamOween
36,659916257001541632,Fri Oct 30 02:14:30 +0000 2015,0,1,Live tweeting Scream (original) @parisoma #screamOween
37,659911587365433345,Fri Oct 30 01:55:57 +0000 2015,3,0,RT @thejademovie: Karma is a bitch. Honestly she's in my yoga class and I don't like her.
38,659626279658917888,Thu Oct 29 07:02:14 +0000 2015,1,0,"RT @yungfukkboy: alt white boy #13,397,739"
39,659626145445318656,Thu Oct 29 07:01:42 +0000 2015,1,0,RT @yungfukkboy: Oakland-based yelpers should call themselves the Oakland Raters
40,659625119288045569,Thu Oct 29 06:57:38 +0000 2015,8,0,"RT @beepboopstartup: Like Dropbox, but for atheists"
41,659624253512249344,Thu Oct 29 06:54:11 +0000 2015,1,0,RT @jpdanner: @beepboopstartup I'm pretty sure you just pitched @ProductHunt :D
42,659623918269960193,Thu Oct 29 06:52:51 +0000 2015,557,0,RT @jrhennessy: *nodding and smiling* ah i am reassured https://t.co/VCdliwXTUc
43,659622384014458880,Thu Oct 29 06:46:46 +0000 2015,4,0,"RT @beepboopstartup: Like Tinder, but for TechCrunch"
44,659622331157868544,Thu Oct 29 06:46:33 +0000 2015,1,0,"RT @beepboopstartup: Like Coin, but for funeral planning"
45,659615545482842112,Thu Oct 29 06:19:35 +0000 2015,0,3,Mourning a temporary separation from @stephyfierce by singing Temptation ('87) into lukewarm Chinese food
46,659613463820369920,Thu Oct 29 06:11:19 +0000 2015,0,2,@moonrockpizza wish I could fav twice
47,659612936348917761,Thu Oct 29 06:09:13 +0000 2015,0,2,"@moonrockpizza we can go head to head on our love for Neko Case, step 2 me bruh"
48,659607882690760705,Thu Oct 29 05:49:08 +0000 2015,0,1,ALWAYS N FOREVER https://t.co/OjOOOYhkR8
