,id_str,created_at,retweet_count,favorite_count,text
0,659407316589105152,Wed Oct 28 16:32:10 +0000 2015,338,0,"RT @OrtografiaReal: Nunca diga estas redundancias:
Sube para arriba.
Baja para abajo.
Mas sin embargo.
Cállate la boca.
Más mayor."
1,657972767808200704,Sat Oct 24 17:31:47 +0000 2015,0,0,@Amway en la convención en #Richmond2015
2,625307999406428161,Sun Jul 26 14:13:39 +0000 2015,0,0,"#alpunto destino 2016, tengo mucha fe que los latinos definirán la presidencia!"
3,618559795273015297,Tue Jul 07 23:18:42 +0000 2015,0,0,"Nice weather, let's go #sbcubs. Give us a ""W."""
4,614469653134446593,Fri Jun 26 16:25:56 +0000 2015,448887,0,"RT @POTUS: Today is a big step in our march toward equality. Gay and lesbian couples now have the right to marry, just like anyone else. #L…"
5,613792639670964224,Wed Jun 24 19:35:43 +0000 2015,0,0,"@lopezdoriga honestamente @ximenaNR es como Cantinflas.. Dice mucho y no dice nada. ""Se le chispotio?"""
6,613504506802778112,Wed Jun 24 00:30:47 +0000 2015,137,0,RT @joserra_espn: Promotores y directivos asociados: el principal obstáculo para que los jóvenes futbolistas mexicanos jueguen en Europa. A…
7,611682836052094976,Thu Jun 18 23:52:07 +0000 2015,0,0,#sbcubs let's make this a lovely afternoon.... Give #SB  a win. #ThirstyThursday... I actually came for the beer.
8,611675682804924416,Thu Jun 18 23:23:41 +0000 2015,46,0,RT @IndianaMBB: Who's the new guy!? 😳 @SheeheyWilliam http://t.co/DYppvuZ7kC
9,606811322785726464,Fri Jun 05 13:14:28 +0000 2015,0,1,@DREAMerJ_D congratulations. I just read your story. Another example i can  use in my classroom... I'm an educator thanks to DACA.
10,604040094773719040,Thu May 28 21:42:35 +0000 2015,1,5,@JackieGuerrido hermosa como siempre! http://t.co/pmDGIfbYhN
11,603943189301592064,Thu May 28 15:17:31 +0000 2015,7,0,RT @PeteButtigieg: The Safe Routes to School program means we can deliver new sidewalks to these Harrison students by next school year http…
12,603943169710006272,Thu May 28 15:17:27 +0000 2015,0,0,@PeteButtigieg Thanks mayor!
