,id_str,created_at,retweet_count,favorite_count,text
0,669164164510826496,Tue Nov 24 14:42:23 +0000 2015,0,0,"Sueno Hotels Deluxe Golf Belek 7 Nights Unlimited Golf Sueno Dunes or Pines 

https://t.co/nbqlJ8L2Zg https://t.co/BcZcn5CFog"
1,668163570501361664,Sat Nov 21 20:26:23 +0000 2015,72,0,RT @GCMorningDrive: He turns 50 soon. The crew thinks John Daly is likely to be a huge @ChampionsTour draw: https://t.co/G70DNR45aW https:/…
2,668163551605956614,Sat Nov 21 20:26:19 +0000 2015,25,0,RT @PGA_JohnDaly: So happy for the Hogs winning today! What great news after my round today. All my love from #China #BMWMasters #GoHogs #R…
3,666638807010320384,Tue Nov 17 15:27:31 +0000 2015,1,8,"Sueno Unlimited Golf - 7 Nights Deluxe All inclusive - Transfers 
PP from : 483.- € 
https://t.co/MqQCv5ySkX

#Golf https://t.co/AodylgquBi"
4,666234331132727296,Mon Nov 16 12:40:17 +0000 2015,2,5,"Sirene Belek Hotel 7 Nights 4 Rounds 3 Pasha 1 Sultan at Antalya Golf Club 
https://t.co/zC0zgjNu8s 

#Belek #Golf https://t.co/7y4VvGbXdo"
5,664726072181788672,Thu Nov 12 08:47:00 +0000 2015,1,5,"Maxx Royal 7 Nights 2 Rounds 1x Montgomerie 1x Ttianic Golf Belek

https://t.co/Jydgtnucax https://t.co/vSyf0Bj1AG"
6,664019120577466368,Tue Nov 10 09:57:49 +0000 2015,0,4,"Sentido Zeynep Golf Spa Belek 4x Golf in 1 x Carya 1 x National 1x Pasha 1 x Sultan 
https://t.co/vokoRYhw9P https://t.co/nqUeXJRLbg"
7,663028098183651328,Sat Nov 07 16:19:51 +0000 2015,0,3,"Gloria Verde Resort 7 Nights 4 Golf at Gloria Golf AI Special 
https://t.co/tLKVuPaD6o 
#Golf #Belek #Antalya #Hotel https://t.co/npzwGILzOb"
8,660558247997382656,Sat Oct 31 20:45:33 +0000 2015,2,0,RT @mariaskelaznetv: #regional #tv #news #from #spa #marianskelaznetv #matianskelazne #czech #republic https://t.co/jbUkpsMWA7 https://t.co…
9,660379643686555648,Sat Oct 31 08:55:50 +0000 2015,2,4,"Voyage Hotel Belek 7 Nights 5 Rounds Golf 1 Montgomerie, PGA Sultan, Pasha, Dunes, Titanic 
https://t.co/DwyPd36e6x https://t.co/cnEP0DcPe6"
10,660096778902085632,Fri Oct 30 14:11:50 +0000 2015,2,2,"Sueno Hotels Deluxe Golf Belek 7 Nights 4x Golf Sueno Dunes or Pines 

https://t.co/YFi33QJfxf https://t.co/0bJ9mBbIaW"
11,657090902167527424,Thu Oct 22 07:07:33 +0000 2015,1,2,"Cornelia Diamond 7 Nights AI + Unlimited Golf at Cornelia Faldo Golf  
PP from : 611.-Euro
https://t.co/pAUzuPg1FA https://t.co/uORaQgLW6W"
12,656068729957175296,Mon Oct 19 11:25:49 +0000 2015,0,3,"Gloria Serenity Resort 7 Nights 4 Rounds Golf in Gloria old or New HB 
https://t.co/4B5Fen5B2g http://t.co/aHRsTNpbg1"
