,id_str,created_at,retweet_count,favorite_count,text
0,20905855599779840,Fri Dec 31 18:15:19 +0000 2010,1,2,We are wishing everyone a safe and Happy New Year. Please designate a driver or call for a ride home.
1,18713854091460609,Sat Dec 25 17:05:05 +0000 2010,0,0,"Merry Christmas to all of you. We hope this holiday is filled with love, laughter and food!"
2,7844795200315392,Thu Nov 25 17:15:19 +0000 2010,0,0,Happy Thanksgiving Everyone! What are you most thankful for today?
3,2801525457948672,Thu Nov 11 19:15:10 +0000 2010,0,0,Our crew would like to send out a giant THANK YOU to our Veterans!
4,2427848778317824,Wed Nov 10 18:30:18 +0000 2010,0,0,Happy Birthday to the US Marine Corps! Thanks to all your Devil Dogs out there.
5,1019759613181952,Sat Nov 06 21:15:04 +0000 2010,0,0,Tonight we fall back. Don’t forget to set your clocks back and get an extra hour of sleep!
6,29299065395,Sun Oct 31 18:15:04 +0000 2010,0,0,Happy Halloween! Are you dressing up today? What is your costume?
7,24304658676,Sun Sep 12 18:10:02 +0000 2010,0,0,"If you are lucky enough to have them still around, be sure to give love to your grandparents today, it's Grandparent's Day."
8,23162131577,Mon Sep 06 17:10:04 +0000 2010,0,0,Labor Day- the day we celebrate the American Worker by giving them a day off!
9,20815329845,Tue Aug 10 18:25:28 +0000 2010,0,0,It's Duran Duran Appreciation Day. RT and Sing out with your favorite hit!
10,20242310702,Tue Aug 03 18:48:14 +0000 2010,0,0,It's National Clown Week. Your thoughts on clowns?
11,19921229363,Fri Jul 30 16:15:27 +0000 2010,0,0,Who's be practicing the routine? Here is Dance Day Flash Mob event info for tomorrow. http://ow.ly/2hewa
12,19661659130,Tue Jul 27 14:40:48 +0000 2010,0,0,This Saturday is National Dance Day! Here's a little routine if you wanna celebrate. Will you go out and dance on Sat? http://ow.ly/2hdr1
13,19094957564,Wed Jul 21 18:04:12 +0000 2010,0,0,It's Legal Drinking Age Day! To those 21+ what is your favorite adult beverage & where do you go to get it?
14,18357859944,Mon Jul 12 14:25:42 +0000 2010,1,0,July is National Park & Recreation Month. What is your favorite local park? Have you been there yet this summer?
15,18286798737,Sun Jul 11 17:40:26 +0000 2010,0,0,"Who are you rooting for, Spain or Netherlands?"
16,18152827660,Fri Jul 09 22:46:11 +0000 2010,0,0,What's everybody got planned for the weekend? Any local events we should know about?
17,18137171945,Fri Jul 09 18:03:43 +0000 2010,0,0,"RT @PALive: PENINSULA SYMPHONIC WINDS CONCERT–6PM, SUNDAY, JULY 11. FREE. http://tinyurl.com/25tzyzj"
18,18060926388,Thu Jul 08 20:29:29 +0000 2010,0,0,It's National Video Game Day! Too bad Google doesn't have Pac-Man today. What video game is your all time favorite?
19,17767266906,Mon Jul 05 04:45:49 +0000 2010,0,0,"Tonight watching fireworks a little girl said ""OOOO It reminds me of freedom!"" Did you hear any great reactions to fireworks from kids?"
20,17731440865,Sun Jul 04 16:40:03 +0000 2010,0,0,Happy 4th of July! What is your favorite way to celebrate our independence?
21,17587299199,Fri Jul 02 17:29:18 +0000 2010,0,0,Happy Holiday Wknd #FF @DonKnabe @903Federico @homeispv @CutLaRock @Bradshavebeard @ClubKimOlsen
22,17279549272,Mon Jun 28 20:58:36 +0000 2010,0,0,"Let others learn from your excellent example. Tell us three ways that you ""Go Local"" http://ow.ly/24ooh"
23,16944558662,Thu Jun 24 17:02:33 +0000 2010,0,0,Celebration of the Sense Day! Stop & smell the roses. Eat something delicious. Look at fine art. What will you do to celebrate?
24,16629712051,Sun Jun 20 16:45:05 +0000 2010,0,0,Happy Father's Day to all the dads. What is the best lesson your dad ever taught you?
25,16319012586,Wed Jun 16 16:28:21 +0000 2010,1,0,Everyone deserves a sweet treat in the middle of the week. It's National Fudge Day. Where will you go to get the best fudgy delight in town?
26,16240877737,Tue Jun 15 17:28:39 +0000 2010,0,0,Today is Nature Photography Day. What local spot has the best photo op? http://ow.ly/1YR56
27,16167617870,Mon Jun 14 18:35:09 +0000 2010,0,0,"Raise your flags, it's Flag Day!"
28,15716840297,Tue Jun 08 16:25:53 +0000 2010,1,0,It's National Best Friends Day! Who is your best friend and where did you meet?
29,15191550422,Tue Jun 01 17:14:30 +0000 2010,0,0,"Summer is officially here! What is your favorite local summer celebration, festival, parade, concert, or event?"
30,15120565139,Mon May 31 17:10:04 +0000 2010,0,0,Memorial Day is more than just a day off. Please remember those who have been lost fighting for our freedom today. We thank & salute you.
31,14926403000,Fri May 28 19:10:10 +0000 2010,0,0,"Many of us are getting a 3 day weekend, what are your plans?"
32,14786853068,Wed May 26 20:37:11 +0000 2010,0,0,Got 60 seconds to show love for Manhattan Beach? http://ow.ly/1Ql3S
33,14640814304,Mon May 24 18:53:38 +0000 2010,0,0,"Shop locally & Meat Free Mondays, easy small changes that make a big difference. Where is the best veggie dish in town? http://ow.ly/1Peus"
34,14450101998,Fri May 21 20:11:37 +0000 2010,0,0,We love our unique local businesses & they need all of us. Join us and support your community. http://ow.ly/1Olcr
35,14442637418,Fri May 21 17:37:30 +0000 2010,0,0,"TGIF tweeps. Saturdays mean errands & fun for the family. If you shop local, sign up 4 My Local Pledge.  http://ow.ly/1OgA1"
36,14175049379,Mon May 17 17:57:40 +0000 2010,0,0,Who loves Manhattan Beach? Help us get people to “go local” and earn $$ at the same time. http://ow.ly/1M9Zc
37,14053053112,Sat May 15 18:50:04 +0000 2010,0,0,A HUGE thanks to the men and women of the military today. It's Armed Forces Day and we appreciate you!
38,13741718103,Mon May 10 18:38:55 +0000 2010,0,0,Lots of us commute on Monday because we live & work in different cities. Where do you spend the most time & money? Where you live or work?
39,13680861753,Sun May 09 18:15:04 +0000 2010,0,0,Today we send a special thank you to the Mothers out there. Without you there would be none of us. Thank You.
40,13557790923,Fri May 07 16:38:28 +0000 2010,0,0,Happy Friday everyone. Tell us something exciting happening this weekend. What are your big plans?
41,13499199462,Thu May 06 17:36:40 +0000 2010,0,0,"Being green, community involved & giving back are phrases we hear all the time. We want to know what does ""Go Local"" mean to you?"
42,13439891499,Wed May 05 18:10:09 +0000 2010,0,0,"Happy Cinco De Mayo! We are inspired and want to eat the best Mexican food in the city, where should we go?"
43,13312559861,Mon May 03 15:59:05 +0000 2010,0,0,Mother's Day is this Sunday. How many Mothers are in your life to celebrate? How are you planning to enjoy the day?
44,13082273037,Thu Apr 29 18:14:51 +0000 2010,0,0,"If you were gonna spend $50 in a local business, where would you go? Go Pledge & then tell us! http://ow.ly/1EOmr"
45,13015439192,Wed Apr 28 16:26:31 +0000 2010,0,0,Donate to a local charity? Love a local restaurant? Shop the farmers market? Make a My Local Pledge now & tell friends! http://ow.ly/1EgZM
46,12960613939,Tue Apr 27 19:23:12 +0000 2010,0,0,We love Manhattan Beach's unique local businesses & they need all of us. Make your Local Pledge now! http://ow.ly/1DPeS
47,12718058295,Fri Apr 23 18:40:09 +0000 2010,0,0,"Cousin, thou shall not doubteth, today is Talk Like Shakespeare Day."
48,12654028563,Thu Apr 22 18:30:15 +0000 2010,0,0,"Today is Earth Day. Pay special attention to the beauty that is around you and do your best to preserve our home, today and everyday."
49,12587361113,Wed Apr 21 17:05:17 +0000 2010,0,0,It's Administrative Professionals Day. Treat your assistant to lunch or don’t get any calls for the rest of the day!
50,12537400261,Tue Apr 20 21:05:10 +0000 2010,0,0,Thursday is Take Your Daughter to Work Day. Are you bringing your daughter to work?
51,12238974382,Thu Apr 15 19:05:10 +0000 2010,1,0,Not only are your taxes due today but it's National THIS SUCKS Day. Makes sense to us.
52,11941759986,Sat Apr 10 15:25:12 +0000 2010,0,0,"Tell 3,000 people about your local event instantly. Get more donations, volunteers, customer, eye on YOU! http://ow.ly/181C4"
53,11768775820,Wed Apr 07 18:05:20 +0000 2010,1,0,It's ASPCA Day. Give your animals extra love today and remember those that are suffering. Help Stop Animal Cruelty.
54,11718380743,Tue Apr 06 21:00:52 +0000 2010,0,0,"That Easter Bunny sure left a ton of candy here, we will be eating it for weeks. What is your favorite kind of Easter candy?"
55,11647163073,Mon Apr 05 15:55:52 +0000 2010,0,0,Good Monday Morning Everyone! Big question of the day: Who felt the Easter earthquake?
56,11596619322,Sun Apr 04 17:05:04 +0000 2010,0,0,Here's to all the little ones trying to find their hidden Easter eggs and baskets! Have a wonderful Easter.
57,11555610870,Sat Apr 03 22:20:02 +0000 2010,0,0,"Going local is good for the environment and good for your wallet. Tell your neighbors about you.
 http://ow.ly/181A1"
58,11487401826,Fri Apr 02 16:00:30 +0000 2010,0,0,"PILLOW FIGHT LA Tomorrow! Grab your softest pillow, take of your glasses and get ready to fight! http://ow.ly/1dmw5"
59,11444625765,Thu Apr 01 21:05:09 +0000 2010,0,0,Have you ever successfully executed or been the victim of an April Fools joke? What was it?
