,id_str,created_at,retweet_count,favorite_count,text
0,667739415855235072,Fri Nov 20 16:20:57 +0000 2015,0,0,Aon Selects Workday Financial Management to Help Drive Global Growth https://t.co/Dhc90XqCVa
1,667716396869156864,Fri Nov 20 14:49:29 +0000 2015,0,0,"Talent management key to leadership development, landing on enviable lists | Lead On | https://t.co/m99I5SL6Tg https://t.co/psfTV9WwH4"
2,667058031369125888,Wed Nov 18 19:13:22 +0000 2015,0,1,Authentic Workplaces Don’t Try to Make Everyone the Same https://t.co/sZsvGFDTXN
3,666616874969333760,Tue Nov 17 14:00:22 +0000 2015,0,0,Another example of how Workday is helping HR think and act strategically https://t.co/qtPwqlzLNZ
4,665205557662384128,Fri Nov 13 16:32:18 +0000 2015,1,0,"RT @Workday: ""Highlighting the unique talents of everybody in your organization makes your business grow"" https://t.co/vD8qSN5d1n https://t…"
5,665205520689573888,Fri Nov 13 16:32:09 +0000 2015,1,0,RT @Workday: Struggling with new accounting regulations? Simplify compliance with #WDAY. https://t.co/0HcK3YuJ4C https://t.co/F3kZKRrn9e
6,665205474036330496,Fri Nov 13 16:31:58 +0000 2015,18,0,RT @Workday: POLL (1/2) Our CTO &amp; Co-President have set up #Movember funds. The exec who raises more gets to keep his 'stache --&gt; https://t…
7,664818417703120896,Thu Nov 12 14:53:57 +0000 2015,0,0,Selecting the Right HR Technology Solution Provider https://t.co/icKPQh5o65
8,663798401285251072,Mon Nov 09 19:20:46 +0000 2015,0,0,Our Journey Toward a More Diverse Workday - Workday Blog https://t.co/Xe98TkyZRV
9,663796102282395648,Mon Nov 09 19:11:38 +0000 2015,0,0,What Really Happens When Companies Nix Performance Ratings https://t.co/Jf7vXkp3KM
10,662115738962952192,Thu Nov 05 03:54:28 +0000 2015,0,0,Interesting perspective from the financial side of the business... https://t.co/w8OFymxAUM
11,662101624823767040,Thu Nov 05 02:58:23 +0000 2015,0,0,I've been lucky...I have had some extraordinary coaches during my career.  Have you? https://t.co/Ix7mJVbk1f
12,662017389584711680,Wed Nov 04 21:23:40 +0000 2015,1,1,The New Talent Management Network - Boston City Group: How Talent Management Supports Business Strategy https://t.co/tgbMu6ZBvJ
13,661972174832431108,Wed Nov 04 18:23:59 +0000 2015,0,0,The Future of Work is Here &amp;#8211; Are Your Managers Prepared? https://t.co/5V34tpHhBM
14,661599087993602048,Tue Nov 03 17:41:29 +0000 2015,0,0,How HR helps managers be better leaders - a Workday view - Diginomica https://t.co/cCxs27GKvC
15,661160142277181440,Mon Nov 02 12:37:16 +0000 2015,0,2,Defining the Power of One - Workday Blog https://t.co/XhqBPDNkPk
16,661160013260455936,Mon Nov 02 12:36:45 +0000 2015,0,0,What's left to cut? https://t.co/hEq16mgUzz
17,657271639797661696,Thu Oct 22 19:05:45 +0000 2015,0,1,Global HR management system requires hard push on vendors https://t.co/g7NUgu3C2j
18,657176331050848256,Thu Oct 22 12:47:01 +0000 2015,0,0,A Blueprint for Smarter Recruiting https://t.co/KMjklhEWMR
19,657176211987107841,Thu Oct 22 12:46:33 +0000 2015,0,0,Unibail-Rodamco Builds for the Future With Workday https://t.co/U4qWtNQGZW
20,657037310760890368,Thu Oct 22 03:34:36 +0000 2015,0,0,https://t.co/nZSo8JI51W
21,656507506731020288,Tue Oct 20 16:29:21 +0000 2015,0,0,Michelle.JPG https://t.co/Etyh9qBcQV
22,656507087724220417,Tue Oct 20 16:27:41 +0000 2015,0,0,How HR Technology Bolsters Learning | 2015-10-19 | Talent Management https://t.co/2mAGbHOr3X
23,656497209626591232,Tue Oct 20 15:48:26 +0000 2015,0,0,The Future of HR Analytics: Q&amp;A with Workday’s Adeyemi Ajao - Workday Blog https://t.co/3PAR9jrCNa
24,656430550559776773,Tue Oct 20 11:23:33 +0000 2015,0,2,Philips uses AWS and IoT to deliver healthcare in the home https://t.co/jtJzCZpqx7
25,656211159364825088,Mon Oct 19 20:51:46 +0000 2015,44,0,RT @Workday: Honored that Workday Talent Insights was awarded @HRExecMag's Top HR Products of 2015. Congrats to all! #HRTechConf https://t.…
26,656186373032947712,Mon Oct 19 19:13:17 +0000 2015,0,0,Why CFOs Are The Hottest Hire in Tech https://t.co/3YsXtnooeg
27,656180060865478656,Mon Oct 19 18:48:12 +0000 2015,0,1,Opera chooses Workday over Oracle as it moves HR to cloud https://t.co/31DrBz50QO
28,656179459507097600,Mon Oct 19 18:45:49 +0000 2015,0,1,Why a Safe Port (of Data) is Essential When a Safe Harbor is No Longer There - Workday Blog https://t.co/8wq9NEYBTy
29,656172426557042689,Mon Oct 19 18:17:52 +0000 2015,1,0,RT @jrkuhns: NoExcusesHR Daily is out! http://t.co/VD2UDtzZ0t Stories via @jpalocsik @jdeniso @USHL
30,656128570767478784,Mon Oct 19 15:23:36 +0000 2015,0,0,Are We Using the HR Technology our Employees Would Choose? https://t.co/ZMknI88szI
31,656111926192283648,Mon Oct 19 14:17:27 +0000 2015,15,0,"RT @Josh_Bersin: Monday 3:30 CHRO Panel on HR Tech: UTC, Macy's, Delta, Deloitte execs share 'The Naked Truth"" about HRtech. I promise xcit…"
32,656111515305644033,Mon Oct 19 14:15:49 +0000 2015,37,0,RT @Josh_Bersin: People Analytics Takes Off: Ten Things We've Learned #HRTechConf #peopleanalytics https://t.co/XnSS2WQVwx http://t.co/VUu8…
33,656111297084456960,Mon Oct 19 14:14:57 +0000 2015,125,0,RT @Josh_Bersin: The 10 Disruptions in HR Technology for 2016:  Beware what's next! http://t.co/ndEiVeNU4I #HRTechConf http://t.co/KVlOxzTl…
34,656076958372134912,Mon Oct 19 11:58:30 +0000 2015,6,0,RT @Workday: Cloud shaped cupcakes? Yes please. #HRTechConf http://t.co/k9OTuADfuC
35,656076913627279361,Mon Oct 19 11:58:20 +0000 2015,3,0,RT @Workday: #HRTechConf: Tell us what’s on your mind by taking this brief survey. Then stop by our booth a free coffee gift card http://t.…
36,656076879812784128,Mon Oct 19 11:58:12 +0000 2015,4,0,RT @Workday: Have a question about Workday or just curious? Ask anyone in the orange shirts. We're here for you! #HRTechConf http://t.co/zH…
37,656076841749487616,Mon Oct 19 11:58:03 +0000 2015,7,0,RT @Workday: Did you know Mandalay Bay is a Workday customer? Hear @MGMResortsIntl tell their story on 10/19 at 11am: https://t.co/OrBWjqKx…
38,655943286566158336,Mon Oct 19 03:07:21 +0000 2015,0,0,She is driven to bring out the best in people https://t.co/hk4cnzJjaC
39,655930136580063232,Mon Oct 19 02:15:05 +0000 2015,0,1,Grow fast or die slow: The double-edged sword of M&amp;A https://t.co/DMDw6kSZxC
40,655914004355747840,Mon Oct 19 01:10:59 +0000 2015,0,0,kuchar wins.jpg https://t.co/bTsD7Xoeet
41,655913941810307072,Mon Oct 19 01:10:44 +0000 2015,0,0,9 Considerations for Your Cloud Application Strategy http://t.co/MjmpOm4ULX
42,655218996636069888,Sat Oct 17 03:09:16 +0000 2015,0,0,"As cloud goes mainstream, partner channels mature http://t.co/xXersTVclG"
43,655218792704835585,Sat Oct 17 03:08:28 +0000 2015,0,0,"Check out Adobe, DocuSign ink prominent electronic-signature alliances on http://t.co/cK5nAAbEDP: http://t.co/ku3s5YrANl"
44,655218619962425344,Sat Oct 17 03:07:47 +0000 2015,0,1,What's After Annual Performance Reviews? Never-Ending Performance Reviews http://t.co/vYDwginGqN
45,654998797978767360,Fri Oct 16 12:34:17 +0000 2015,0,0,Centrica Selects Workday to Support Global Transformation Strategy http://t.co/pPM055tAef
46,654850104579354624,Fri Oct 16 02:43:26 +0000 2015,0,0,5 Places You’ll Find Workday and Our Customers at HR Technology Conference &amp; Expo 2015 -... http://t.co/o2atvGpECH
47,654625840869720064,Thu Oct 15 11:52:17 +0000 2015,0,0,Cushman &amp; Wakefeld benefits from Workday financial management tools http://t.co/eCwKM4tgPH
48,653690254822543361,Mon Oct 12 21:54:36 +0000 2015,0,0,HR Executive: Top 10 HR Products of 2015 http://t.co/oud1qIbpDM
49,652510950667350016,Fri Oct 09 15:48:28 +0000 2015,0,0,Workday Financials: The New Sticky https://t.co/Z0qFCJGgQl
50,652470937426640896,Fri Oct 09 13:09:28 +0000 2015,0,0,See Workday Expenses in action http://t.co/LhlBXoMwhH
51,652200566647484416,Thu Oct 08 19:15:07 +0000 2015,0,1,The CFOs case for moving to a cloud-based accounting system https://t.co/pgaKALlxFn
52,652200491074457600,Thu Oct 08 19:14:49 +0000 2015,0,0,Gartner Report on HCM http://t.co/JDSpET6N4b
53,651834272085512192,Wed Oct 07 18:59:35 +0000 2015,0,0,Celebrating Diversity in Our New Office in Dublin - Workday Blog http://t.co/cohZmt8mID
