,id_str,created_at,retweet_count,favorite_count,text
0,669312221483241473,Wed Nov 25 00:30:43 +0000 2015,0,1,Snapchat is the New Black: https://t.co/YMklbf1C29 #Strella
1,669281912318500864,Tue Nov 24 22:30:17 +0000 2015,0,2,Facebook Promotes the New Facebook Notes – A Valid Blogging Option? https://t.co/oLmTLNhIht by @adhutchinson via @socialmedia2day
2,669229171126706176,Tue Nov 24 19:00:42 +0000 2015,1,0,5 Myths About Burnout https://t.co/yBllGsR4g1 via @HPLifestyle
3,669184180656427009,Tue Nov 24 16:01:56 +0000 2015,0,1,"Say more with less. Rather than re-hash the same point, try showcasing a strong example for emphasis. #Strella"
4,669158554738237443,Tue Nov 24 14:20:06 +0000 2015,0,0,Invest in your relationships https://t.co/bMs56G2FzY via @GKTogobo
5,669123741176172544,Tue Nov 24 12:01:46 +0000 2015,2,1,Social Media #ROI: 7 Things Successful Clients Do Differently - https://t.co/OlwkE10Plj #Strella
6,668934807020298240,Mon Nov 23 23:31:00 +0000 2015,0,1,"Rather than ask what social media can do for a business, perhaps ask how social media can help a business do more for its customers."
7,668919502109810688,Mon Nov 23 22:30:11 +0000 2015,2,2,7 Ways to Keep the Culture Alive in Remote Offices | PaySimple https://t.co/Y0V87TnQ07 via @paysimple
8,668866936093188096,Mon Nov 23 19:01:19 +0000 2015,0,0,Is Google really Sauron? https://t.co/AJ2ga8T9VA via @markwschaefer
9,668831144637538305,Mon Nov 23 16:39:05 +0000 2015,0,0,"@DawnMentzer Thank you, Dawn! Happy Monday - and super happy Thanksgiving week!"
10,668826191546175488,Mon Nov 23 16:19:24 +0000 2015,0,0,Facebook Video: Pros and Cons - https://t.co/N6E2uOiCPo
11,668796190692155396,Mon Nov 23 14:20:12 +0000 2015,0,0,Health Care Law Forces Businesses to Consider Growth’s Costs https://t.co/yX3Vc7w0kX
12,668765710810771456,Mon Nov 23 12:19:05 +0000 2015,0,1,Advice for determining the best video sharing options. https://t.co/N6E2uOiCPo
13,668589151588102144,Mon Nov 23 00:37:30 +0000 2015,6,0,RT @markwschaefer: : ) Thank you! RT @nsmeal2001: If you've never listened to this #podcast - maybe its time! https://t.co/h1LABd7rPI via @…
14,668582884115161094,Mon Nov 23 00:12:35 +0000 2015,2,2,Facebook Video vs. YouTube Video: What’s Right for You? https://t.co/N6E2uOiCPo #Strella
15,668413970282356736,Sun Nov 22 13:01:23 +0000 2015,0,2,Need content ideas? Try Twitter Search! Twitter offers the largest range of up-to-the minute data on just about any topic imaginable.
16,668112056017674240,Sat Nov 21 17:01:41 +0000 2015,0,1,Small Business Hiring: What You Need to Know - https://t.co/i5Kkrs3w6U #Strella
17,667840198059888640,Fri Nov 20 23:01:25 +0000 2015,1,1,The 3-Step Formula to Winning the Battle with Time: https://t.co/PwtPUPcnXM #Strella
18,667699383882932224,Fri Nov 20 13:41:53 +0000 2015,0,1,@explorionary HA! I was hoping. I can never tell for sure. Some folks like to troll! :)
19,667698383310712833,Fri Nov 20 13:37:54 +0000 2015,0,0,"@explorionary I don't know. Maybe a year ago, but who knows?"
20,667696504405172224,Fri Nov 20 13:30:26 +0000 2015,0,2,Social media channel to watch in 2016? I’m putting a bet on Instagram!
21,667689036656599040,Fri Nov 20 13:00:46 +0000 2015,0,1,"@DawnMentzer Thank you, Dawn! A very big TGIF! :)"
22,667502703388545029,Fri Nov 20 00:40:20 +0000 2015,1,0,Fast fact! Blogging increases B2B lead generation by 70%! (Hubspot)
23,667470017454321664,Thu Nov 19 22:30:27 +0000 2015,0,0,Avoid This Fatal Small Business Mistake https://t.co/NT4PlqUmc1 via @DawnMentzer
24,667417235334524928,Thu Nov 19 19:00:43 +0000 2015,0,4,Content under attack … and a solution https://t.co/wJcJJBrPSe via @markwschaefer
25,667379690257162240,Thu Nov 19 16:31:32 +0000 2015,0,0,3 Challenging Small Business Truths: https://t.co/wopx9So5Bu #Strella
26,667346683223764992,Thu Nov 19 14:20:22 +0000 2015,0,1,"To drive value from your content, focus on trust, not traffic https://t.co/nNQTHt3I07 via @markwschaefer"
27,667318990708994048,Thu Nov 19 12:30:20 +0000 2015,0,3,Today is Women's #Entrepreneurship Day! I’m honored to be among the ladies who took the leap of faith to run their own show!
28,667130455116947456,Thu Nov 19 00:01:09 +0000 2015,0,1,We Live In A Magic Pill Society: https://t.co/AjoV1i2Nkn #Strella
29,667107652892303361,Wed Nov 18 22:30:33 +0000 2015,0,1,6 Ways to Smartly Run Your Small Business from Home by @SmallBizLady via @Nextiva via @smallbiztrends https://t.co/B9wfmG2r48
30,667054763171848192,Wed Nov 18 19:00:23 +0000 2015,0,0,Research Shows That Companies with Employee Advocacy Programs Grow Faster https://t.co/L2dMRFjwHj by @HingeMarketing via @socialmedia2day
31,667018259355574272,Wed Nov 18 16:35:20 +0000 2015,0,0,"Risks are tough because the outcome is uncertain. But, risks are often necessary for growth. #Strella"
32,666984266081898497,Wed Nov 18 14:20:15 +0000 2015,0,0,Be the Same Online vs Real Life https://t.co/WL68tVYgpr by @scottabarnett via @socialmedia2day
33,666956724620890113,Wed Nov 18 12:30:49 +0000 2015,1,1,"While there’s value in engaging w/ professional development groups, it’s important not to overlook groups that include your ideal clients."
34,666775481505697796,Wed Nov 18 00:30:37 +0000 2015,0,0,Why You Must Have A Social Media Strategy: https://t.co/oSnjQkBVQz #Strella
35,666745134323777536,Tue Nov 17 22:30:02 +0000 2015,0,0,Traditional holiday commercials are moving online — away from TV https://t.co/vLFx57TZrX
36,666692394419683328,Tue Nov 17 19:00:28 +0000 2015,0,0,Social Media Believe it or NOT!!! https://t.co/nwVRfjoUXA via @markwschaefer
37,666647527412899840,Tue Nov 17 16:02:10 +0000 2015,0,1,"#Strella Social Media employs two sisters – Stephanie and Lauren! They’ve been with us 2 and 3 years, respectively! https://t.co/M7BN3Rlbbd"
38,666621908746690560,Tue Nov 17 14:20:22 +0000 2015,2,1,4 End of Year Tax Tips for Freelancers https://t.co/ZBeF3rpQiV
39,666587009356603392,Tue Nov 17 12:01:42 +0000 2015,0,1,How to Know When It’s Time to Fire a Client: https://t.co/leMCeDsfRF #Strella
40,666398135464419329,Mon Nov 16 23:31:11 +0000 2015,0,0,#Strella https://t.co/Ewb7s0Rrzt
41,666382834916028416,Mon Nov 16 22:30:23 +0000 2015,0,0,Good Marketing Answers the ‘Why’ Question: https://t.co/wFKEsSmPDR via @SBSurvival
42,666330248716394496,Mon Nov 16 19:01:25 +0000 2015,0,2,Five Strategies To Help You Succeed In Business Meetings « crowdSPRING Blog https://t.co/qM29teD2pW via @crowdspring
43,666296996026834944,Mon Nov 16 16:49:17 +0000 2015,0,0,Find out what @justgalli has to say about working with her sister! https://t.co/dQ4rI6R20z #Strella
44,666273929074446336,Mon Nov 16 15:17:38 +0000 2015,0,1,"@DawnMentzer Thank you, Dawn! Fun with family for sure! :)"
45,666259428191166464,Mon Nov 16 14:20:00 +0000 2015,0,0,25 Nuggets of Essential Social Media Wisdom https://t.co/pfgLgZVusM via @markwschaefer
46,666236456940212224,Mon Nov 16 12:48:44 +0000 2015,0,0,Did you know? #Strella Social Media employs two sisters! Learn how this shapes the family – and work – dynamic! https://t.co/dQ4rI6R20z
47,666040252566515712,Sun Nov 15 23:49:05 +0000 2015,0,0,When Work Trumps Sister: https://t.co/dQ4rI6R20z #Strella
48,665877286898520066,Sun Nov 15 13:01:31 +0000 2015,0,0,"At the end of the day, it’s still about building relationships with other people. #Strella"
49,665575405865316359,Sat Nov 14 17:01:57 +0000 2015,0,0,"Social Media, Personal Branding and What to Share Online - https://t.co/meS0ziNdce #Strella"
50,665303596112719876,Fri Nov 13 23:01:52 +0000 2015,0,1,Major Life Changes Reinforce Business and Personal Truths: https://t.co/FFLLGakrxO #Strella
51,665242823797686272,Fri Nov 13 19:00:23 +0000 2015,0,1,6 Bold Predictions for Digital Marketing in 2016 https://t.co/8g8jsbd4hd by @ChadPollitt via @socialmedia2day
52,665172326909087744,Fri Nov 13 14:20:15 +0000 2015,1,0,A New Study Says Quitting Facebook Makes People Happier https://t.co/DG3YM01U0j via @socialmedia2day
53,665165018242138112,Fri Nov 13 13:51:13 +0000 2015,0,1,"@RightOnQ11 ironic, no?"
54,665164991595696128,Fri Nov 13 13:51:06 +0000 2015,0,1,Shit just realized the misspelling on the meme this week
55,665158950283800576,Fri Nov 13 13:27:06 +0000 2015,0,0,"@DawnMentzer Thanks for sharing, Dawn! Happy Friday!"
56,664965949708181504,Fri Nov 13 00:40:11 +0000 2015,0,0,Quit Being a Victim of Busyness - https://t.co/tWeEje7I3w #Strella
