,id_str,created_at,retweet_count,favorite_count,text
0,500176784730914816,Fri Aug 15 07:06:52 +0000 2014,0,0,So answers are better left unsaid #GoodMorning peeps
1,489855295251021824,Thu Jul 17 19:32:58 +0000 2014,0,0,@iam_adele05 copy dat
2,489842523981238272,Thu Jul 17 18:42:13 +0000 2014,0,0,#thinks it should be illegal for some people to reproduce
3,489313720435503104,Wed Jul 16 07:40:56 +0000 2014,0,0,@BETIKS wat would u lik to know...
4,290906441122996224,Mon Jan 14 19:41:15 +0000 2013,0,0,Over to God....it not in ma hands anymore ♚♔
5,256685354281754624,Fri Oct 12 09:18:52 +0000 2012,0,0,Living ma life....
6,106283999982391297,Wed Aug 24 08:37:34 +0000 2011,1,0,The only service a friend can really render is to keep up your courage by holding up to you a mirror in which y... http://t.co/tphTBEj
7,96857998324023296,Fri Jul 29 08:22:01 +0000 2011,1,0,"Inaction breeds doubt and fear. Action breeds confidence and courage. If you want to conquer fear, do not sit h... http://y.ahoo.it/q8UaIWkv"
8,96596671315714049,Thu Jul 28 15:03:35 +0000 2011,1,0,"RT @BigBroNigeria: We're still votin #Karen for the #Moola, #SouthAfrica do same for #Luclay. #BBAmplified Cc @bigbroafrica"
9,96594311860334592,Thu Jul 28 14:54:13 +0000 2011,1,1,I've been trying to find the word that says what I need to be in life. 'Brave' is the only word. It's the only thing that I ask myself to be
