,id_str,created_at,retweet_count,favorite_count,text
0,661244458726498304,Mon Nov 02 18:12:18 +0000 2015,1,2,"@SenDanCoats  I've known it all along.  Now that your hood has been taken off, are you going to represent everyone  or just the 1%"
1,661237525982375937,Mon Nov 02 17:44:46 +0000 2015,161,0,RT @WeCopWatchMob: https://t.co/y7Kp39zZAC
2,661235919706525696,Mon Nov 02 17:38:23 +0000 2015,661,0,"RT @WeCopWatchMob: Senator John Cornyn, TX
United White Knights Of The KKK
#OpKKK #HoodsOff 

 https://t.co/n5J0YlHeNn https://t.co/Pxcp2Lo…"
3,661235757722546176,Mon Nov 02 17:37:44 +0000 2015,574,0,RT @WeCopWatchMob: Meet Detective Raymond Mott of the Lake Arthur #Louisiana Police Department #OpKKK https://t.co/zpDyweIoNO https://t.co/…
4,659921502675066880,Fri Oct 30 02:35:21 +0000 2015,10,0,RT @blogdiva: 40% OF COPS ARE DOMESTIC ABUSERS they shouldnt be school disciplinarians. hire social workers with deescalation skills #Sprin…
5,659921160520540160,Fri Oct 30 02:34:00 +0000 2015,291,0,"RT @ajplus: Getting in trouble in school these days could mean ending up ... in jail? #SpringValleyHigh
https://t.co/b8noe9RUCW"
6,654518317680578560,Thu Oct 15 04:45:01 +0000 2015,0,0,@capamericaows  should we invite @WinskiSec to our wedding
7,653775418953199616,Tue Oct 13 03:33:01 +0000 2015,0,1,@capamericaows  damn right I am! #WeWantCap #EpicGigs https://t.co/Wd4KYRzAEJ
8,650642467402944512,Sun Oct 04 12:03:47 +0000 2015,403,0,RT @JLArmentrout: The founders of #peeple are upset bc someone created a Twitter account of them without their permission. Irony just implo…
9,650641313222819840,Sun Oct 04 11:59:12 +0000 2015,139,0,"RT @Telegraph: The founder of #Peeple, the judging app, is upset that people are judging her online http://t.co/7YUjkBTTnD http://t.co/Cmpx…"
10,646356120114753537,Tue Sep 22 16:11:22 +0000 2015,0,0,Be sure to follow my homie @capamericaows
11,645834235538968576,Mon Sep 21 05:37:35 +0000 2015,0,0,@capamericaows  I'm ready to rock
12,644975389174038528,Fri Sep 18 20:44:50 +0000 2015,2,0,"RT @AK47ShiiteMafia: https://t.co/wd80nBYGKh @TOPMICS @Probemagazine77 @Pureloungedc @Pureloungedc @capamericaows 
DMV TOP40 ARTIST LIVE! h…"
13,644975346949996544,Fri Sep 18 20:44:40 +0000 2015,1,0,"RT @AK47ShiiteMafia: https://t.co/wd80nBYGKh @TOPMICS @Probemagazine77 @Pureloungedc @Pureloungedc @capamericaows 
DMV TOP40 ARTIST LIVE! h…"
14,644975321385709569,Fri Sep 18 20:44:34 +0000 2015,1,0,RT @capamericaows: @TracyLubbehusen @TOPMICS @Pureloungedc get ready because The Captain returns to DC! 1-24-16 @8:00pm http://t.co/l0H2yZ9…
15,641095364435644416,Tue Sep 08 03:47:00 +0000 2015,3184,0,"RT @nexttokimdavis: #KimDavis - DID GOD ORDER YOU NOT TO REFILL THE XEROX TRAY, TOO? GODDAMN IT SOME OF US ARE TRYING TO GO HOME TO OUR FIR…"
16,634786870854029313,Fri Aug 21 17:59:18 +0000 2015,504,0,"RT @StrikeDebt: Pls RT
@arneduncan &amp; @EDUnderSec could prevent Pam &amp; her disabled son from being evicted http://t.co/a039vXXa1W http://t.co…"
17,634378973582094336,Thu Aug 20 14:58:28 +0000 2015,496,0,"RT @StrikeDebt: Corinthian striker facing eviction! http://t.co/a039vYeKTu
Tell @usbank &amp; @Altisource to #Rent2Pam
@AGJepsen
Pls RT http://…"
18,633709658331590656,Tue Aug 18 18:38:50 +0000 2015,668,0,"RT @StrikeDebt: URGENT @usbank about to evict student debt striker w/disabled son over fraud debt
http://t.co/a039vXXa1W
RT to demand justi…"
19,629414118571810816,Thu Aug 06 22:09:54 +0000 2015,148,0,"RT @OccupyWallStNYC: Watch ""You got Trumped"" for free tonight before the #GOPDebacle / #GOPDebate http://t.co/7YVw0eiqxi http://t.co/dKT9yg…"
20,628587586873884672,Tue Aug 04 15:25:33 +0000 2015,116,0,RT @OccupyWallStNYC: #DDPerks start in the household of the CEO because there is no #DDPerksLove to #Fightfor15 http://t.co/HdBRwk4U1q
21,626807236980027392,Thu Jul 30 17:31:05 +0000 2015,14,0,"RT @jilevin: How things work in the ""Bible Belt"" http://t.co/1GrI69sY"
22,626385213074108416,Wed Jul 29 13:34:07 +0000 2015,1229,0,"RT @GervaisAnimals: This is the only way anyone should shoot a lion - with a camera. #BanTrophyHunting 

Photo by @laurentbaheux http://t.c…"
23,626378348370001923,Wed Jul 29 13:06:50 +0000 2015,1272,0,"RT @Bipartisanism: JUST IN:
A nice woman just posted this sign on the door of #CecilTheLion's killer #WalterPalmer. http://t.co/xUZHibaf9p"
24,624269592412692480,Thu Jul 23 17:27:23 +0000 2015,1370,0,RT @OccupyWallStNYC: Sad but true… #SandraBland #BlackLivesMatter http://t.co/9tQcEuIo8T
25,623559005105987584,Tue Jul 21 18:23:46 +0000 2015,0,1,#AskPC @capamericaows  would we have to apply for the same thing  considering we are applying as a couple
26,623559005097607168,Tue Jul 21 18:23:46 +0000 2015,0,1,#AskPC would @capamericaows  and I have to show evidence we are a couple before we apply
27,623540941773737984,Tue Jul 21 17:12:00 +0000 2015,0,1,"#AskPC @capamericaows  if we were to apply together, would we have to do the same project."
28,623528856788430848,Tue Jul 21 16:23:58 +0000 2015,0,1,#AskPC  @capamericaows Will I be able to take my 16 year old daughter with me?
29,623526158898823168,Tue Jul 21 16:13:15 +0000 2015,0,2,@capamericaows  https://t.co/gLlNggbycU
30,623524007988428800,Tue Jul 21 16:04:42 +0000 2015,0,0,@PeaceCorps_MW @capamericaows  and I are a romantic couple.
31,623522370871955456,Tue Jul 21 15:58:12 +0000 2015,0,0,#AskPC @capamericaows  and I want to join and serve together but we live in two different states.  What do we need  to do
32,623253668033351680,Mon Jul 20 22:10:28 +0000 2015,772,0,"RT @BernieSanders: In terms of income, 99 percent of all new income is going to the top 1 percent. This is what a rigged economic system lo…"
33,623253019283595264,Mon Jul 20 22:07:53 +0000 2015,0,1,@capamericaows  Q and A session tomorrow  https://t.co/U4OxF4VhNS
34,623155380772806656,Mon Jul 20 15:39:55 +0000 2015,51,0,RT @JustenCharters: Ashley Madison is a website with 37 million users who choose to cheat on their spouses.  The site was hacked.  I have n…
35,622516242453282816,Sat Jul 18 21:20:12 +0000 2015,5,0,RT @dubaistayae: Adventure in Dubai awaits you! #Dubai #travel #vacation http://t.co/9u8515UAKy
36,622515986344845312,Sat Jul 18 21:19:11 +0000 2015,0,0,@capamericaows check this out  https://t.co/SqyHxzKl3s
37,622515686825443328,Sat Jul 18 21:18:00 +0000 2015,0,0,@dubaistayae follow @capamericaows.  We want to come up  together
38,621402583735910400,Wed Jul 15 19:34:55 +0000 2015,8,0,RT @nycgov: Be wary of rental listing scams. Read about 10 scams and how to avoid them: http://t.co/YthmIGVLQz @nycdca
39,621113120665305088,Wed Jul 15 00:24:42 +0000 2015,15,0,RT @AFLCIO: ICYMI: America's Top Union Leader @RichardTrumka Just Destroyed @ScottWalker in Six Words http://t.co/P9JNuwb8ck via @rollingst…
