,id_str,created_at,retweet_count,favorite_count,text
0,668875832664936450,Mon Nov 23 19:36:40 +0000 2015,0,0,"Copper, trendy AND good for your health? After you find out why you may want it for your ... https://t.co/XBkBnUxKt2 https://t.co/yAR9rQjozC"
1,668110565257162752,Sat Nov 21 16:55:46 +0000 2015,0,0,Inventory is a key measure of the supply of real estate in the neighborhood. Inventory is simply the number of ho... https://t.co/cgEyCkPiyI
2,667726411231293441,Fri Nov 20 15:29:16 +0000 2015,0,0,I was on https://t.co/tl5zqAoy4r! #AdwerxWorks https://t.co/m5pMsw7nuj #hcooperre
3,667436205341044737,Thu Nov 19 20:16:06 +0000 2015,0,2,I was on https://t.co/i0iboBj97K! #AdwerxWorks https://t.co/3Wr53Jcj1W
4,667409611767574529,Thu Nov 19 18:30:25 +0000 2015,0,0,"Saving for a down payment isn't an easy or overnight task, but there are plenty of option... https://t.co/7PKS7GDJYw https://t.co/CD76Cg5qlQ"
5,666753257293938688,Tue Nov 17 23:02:18 +0000 2015,0,0,I was on https://t.co/2YOIyKHs0t! #AdwerxWorks https://t.co/h9Tn7z8Liz
6,666667276750462978,Tue Nov 17 17:20:39 +0000 2015,0,1,Ready to start looking at what your local housing market has to offer? Keep these tips in mind for the best and m... https://t.co/U9wS0gOhh0
7,665970149795713025,Sun Nov 15 19:10:31 +0000 2015,0,1,"If you are in the market for real estate, let the neighborhood experts work for you. Lear... https://t.co/3YyRjfqA4J https://t.co/FLEPjcGli7"
8,665210162614005760,Fri Nov 13 16:50:36 +0000 2015,0,0,"When you pay taxes, theoretically that money is supposed to benefit you and your communit... https://t.co/ZrBge9NgJN https://t.co/GkYJ6ge4Bu"
9,664452645462102016,Wed Nov 11 14:40:30 +0000 2015,0,0,"If you're looking to create a nice little backyard area, you don't have to spend a fortune. Just get some sturdy,... https://t.co/SMV7Yak2Jw"
10,663751848369774592,Mon Nov 09 16:15:47 +0000 2015,0,0,Start your home search here and see what homes are available in your area. Click here for... https://t.co/SrpyYTdeky https://t.co/qbMi82FgAj
11,662972831735619584,Sat Nov 07 12:40:15 +0000 2015,0,1,"Here is the market data for your neighborhood. Average days on Market vs Total Inventory. Typically, the more inv... https://t.co/yRHB85Vkql"
12,662303659422797824,Thu Nov 05 16:21:12 +0000 2015,0,0,Are you one of those people that could kill a cactus? Maybe one of these house plants is for you! https://t.co/9ieg9GJsGu
13,662087459170308096,Thu Nov 05 02:02:05 +0000 2015,0,0,10 things you probably didn't know about Manhattan | https://t.co/g9jvPjmR4z #hcooperre #nycre
14,661617758560518144,Tue Nov 03 18:55:40 +0000 2015,0,0,What else would you add to this checklist? https://t.co/f1M1nnpgtz
15,661188589422669824,Mon Nov 02 14:30:18 +0000 2015,0,1,A lot happens in the fast moving real estate market!  Want to know what is happening today? Feel free to call me or…https://t.co/2afLosQmmB
16,660860248819941376,Sun Nov 01 16:45:36 +0000 2015,0,0,Understand how your state ranks for electrical costs and consumption. https://t.co/Ppkyv6r8Lr https://t.co/wQzB6C4yPX
17,660131826283978752,Fri Oct 30 16:31:06 +0000 2015,0,0,Have you ever considered installing solar at your house? https://t.co/rXT6qAyVv5
18,659420938061107200,Wed Oct 28 17:26:17 +0000 2015,0,0,"Median home price vs total inventory provides a general market snapshot of the real estate industry. Typically, l... https://t.co/HdE6KDuEQT"
19,659038488407449600,Tue Oct 27 16:06:34 +0000 2015,0,1,Click om my Video !https://t.co/QnQJWoaXrG #MarketUpdate @townresidential
20,659038329212706816,Tue Oct 27 16:05:56 +0000 2015,0,0,"Check out my MARKET UPDATE!!!!
https://t.co/okOt0qQ1s5"
21,658616669699448832,Mon Oct 26 12:10:25 +0000 2015,0,0,Mortgage rates are an important part of the buying process. Take a look the history of mo... https://t.co/mb3fT6yF3N https://t.co/G7HnFdStVh
22,657997772650627072,Sat Oct 24 19:11:08 +0000 2015,0,0,"This backyard looks peaceful and relaxing, a perfect place to cook and enjoy your dinner. The bright plants and c... https://t.co/vxIaRBHLVP"
23,657194977672495104,Thu Oct 22 14:01:07 +0000 2015,0,0,Find out how much your home may be worth. Click here. https://t.co/PgDRcWtAh7 https://t.co/cIwCh7cLb5
24,656621504583630848,Wed Oct 21 00:02:20 +0000 2015,0,1,"If you expect to be in the market for a new home, visit my website and ask how I can help... https://t.co/jlemp7uMf4 https://t.co/SEW5IdjdrS"
25,655819735309881344,Sun Oct 18 18:56:24 +0000 2015,0,0,This made my day !!! Halloween at Carl Schulz park ! So awesome https://t.co/IEYieuJE4X
26,655797178691145728,Sun Oct 18 17:26:46 +0000 2015,0,0,Year-over-Year Price Change displays the percentage change in home prices over the past 12 months. It’s a good i... http://t.co/MNHvjc4KE3
27,655108789155340288,Fri Oct 16 19:51:21 +0000 2015,0,0,"This is a pretty bold color choice, but the bathroom is a great place to implement some bright colors. This Bathro... http://t.co/spxEbOdKe0"
28,653248066477260800,Sun Oct 11 16:37:30 +0000 2015,0,0,"Manhattan Apartment Prices Near Million-Dollar Mark, Reports Say http://t.co/q6aFET9YBb #hcooperre"
29,647399821914042368,Fri Sep 25 13:18:40 +0000 2015,0,0,How quiet is Central Park right now? #awaiting pope https://t.co/VP1urUBk5c
30,646710493873180672,Wed Sep 23 15:39:31 +0000 2015,0,0,Why did you buy a home or an apartment ?  Was it for these reasons? or other reasons ? Please share!   Thank you https://t.co/5mIMHc33iv
31,646705442278764544,Wed Sep 23 15:19:27 +0000 2015,0,0,5 Predictions for the Fall Real Estate Market via @Dnainfo http://t.co/8G3yKdPPmq #hcooperre #nycre
32,646310209347022848,Tue Sep 22 13:08:56 +0000 2015,0,0,Buying A Home Is Better Way to Produce Wealth Than Renting http://t.co/Ua8upDii8W #hcooperre #nycre
33,645740688575983616,Sun Sep 20 23:25:52 +0000 2015,0,0,@lisa_alcost thank you!
34,645612318605357056,Sun Sep 20 14:55:46 +0000 2015,20,0,RT @TimeOutNewYork: The top 20 art shows in NYC this fall http://t.co/vaA48XnOju http://t.co/BqNFhkW5Kg
35,645611853956186112,Sun Sep 20 14:53:55 +0000 2015,0,1,"Open house today! 12:30-2 pm 258 riverside drive, 9c
Come check it out!  😀#upperwestside #hcooperre #nycre http://t.co/2kWqsPCIUe"
36,645610495244939264,Sun Sep 20 14:48:31 +0000 2015,0,0,How to Be Emotionally Intelligent http://t.co/6Rv54GpgU9 #hcooperre #nycre
37,644103773011505152,Wed Sep 16 11:01:21 +0000 2015,0,0,"#OpenHouse 258 Riverside Drive, Apt. 9C, New York, NY Presented by Heather M Cooper. https://t.co/TU5S91U3Lc via @YouTube"
38,644002914168541184,Wed Sep 16 04:20:34 +0000 2015,0,0,"Open House Sunday 12:30 - 2:00 PM
Come by or feel free to share with your friends.  Thanks https://t.co/cXgsVV8yDT"
39,643047586161668096,Sun Sep 13 13:04:26 +0000 2015,0,0,Open house today at 258 Riverside Drive! 9C 1-2:30 @townresidential #upperwest #hcooperre #nycre https://t.co/JBGVK2rM09
40,642745985546846208,Sat Sep 12 17:05:59 +0000 2015,0,0,"Come to my OPEN house tomorrow from 1 - 2:30 pm
Why not design your dream home!  Bring your contractor! https://t.co/HCn64N5NPv"
41,641222428799037441,Tue Sep 08 12:11:55 +0000 2015,0,0,"Interesting article to use in business or daily with friends, clients, family... https://t.co/UaWzBAzK1g"
