,id_str,created_at,retweet_count,favorite_count,text
0,663750145469739008,Mon Nov 09 16:09:01 +0000 2015,0,0,@virginmedia is there any chance someone in the Ireland operation will answer the phone? 7 attempts so far and keep being disconnected!
1,655747469465231360,Sun Oct 18 14:09:14 +0000 2015,0,0,"Ireland are not what we made them out to be. Still Schmidt has done a good job, we need to change our mindset."
2,655746882799575040,Sun Oct 18 14:06:54 +0000 2015,0,1,"@_Lar11_ if it 5 yards I'm your man. Goal, bar, carvary  your man"
3,655746564653232128,Sun Oct 18 14:05:38 +0000 2015,0,0,"@_Lar11_ fastest man around, over 5 yards. Still the fastest."
4,655743242999341056,Sun Oct 18 13:52:26 +0000 2015,0,1,"Ireland too busy getting ""bulked"", realistically there fat and slow. Argentina model themselves off all blacks.Could we not think about that"
5,655666050294521856,Sun Oct 18 08:45:42 +0000 2015,0,0,Just commented on @thejournal_ie: Enda says the “savage” USC will be abolished* - http://t.co/kpJJN2Dhu3
6,655496721582149632,Sat Oct 17 21:32:51 +0000 2015,0,0,@SkyIreland supposedly! I will confirm when I get written confirmation and my money back! I've waited 4 months
7,655460205392719872,Sat Oct 17 19:07:45 +0000 2015,5,0,RT @CliveTyldesley: The All Blacks don't appear to be big on odd coloured boots
8,655459511893934080,Sat Oct 17 19:05:00 +0000 2015,0,0,The only surprise in this game will be if France get out of this with their lives #FRAvNZL
9,655458774963109888,Sat Oct 17 19:02:04 +0000 2015,0,1,Love the way the all blacks all have black boots. Fluorescent colours don't make you a better player #allblacks
10,655440674028941313,Sat Oct 17 17:50:08 +0000 2015,0,0,"@SkyIreland your playing a blinder here. That was Tuesday gone! I had to call again! 3 days after your ""dedicated team"" said they would"
11,655048912768782336,Fri Oct 16 15:53:25 +0000 2015,0,0,"@SkyIreland 4 months to cancel an account never activated 4 months of me calling. I hope the company goes bust, your parasites"
12,654972140626812928,Fri Oct 16 10:48:21 +0000 2015,0,0,@SkyIreland still no response from your dedicated team! Sky truly are a disgrace. What do you think  @Virgin
13,653171235153702912,Sun Oct 11 11:32:12 +0000 2015,0,0,"@SkyIreland I did contact them. You took 3 payments from my account, and I have to wait till Tuesday for your ""dedicated"" team to fix it!"
14,653157554663591936,Sun Oct 11 10:37:50 +0000 2015,0,0,@SkyIreland maybe 8+ yrs ago! I cancelled my subscription on installation day as there was an immovable object blocking signal!
15,652784558845390849,Sat Oct 10 09:55:41 +0000 2015,0,0,"After 30 mins of holding, being cut off. I've to wait 72 hours before @SkyIreland can give me back the money they stole #joke #scam"
