,id_str,created_at,retweet_count,favorite_count,text
0,668646761238401024,Mon Nov 23 04:26:25 +0000 2015,24643,0,RT @mayateraa: Hi I am back from school I think I'm gonna kill myself I don't know the difference between there their and they're http://t.…
1,668646612936187904,Mon Nov 23 04:25:50 +0000 2015,58448,0,RT @mayateraa: My boyfriend breaked up with me who wants to be my new boyfriend now http://t.co/8HPpsSYLc5
2,667575539444510720,Fri Nov 20 05:29:46 +0000 2015,0,1,"""I'm getting my ears cleaned over thanksgiving break. It's covered by my insurance under ear health"" -@sujude"
3,667574014013902848,Fri Nov 20 05:23:42 +0000 2015,0,2,@michaelcal101 @sujude my dearest apologies 🙏
4,666791386964881410,Wed Nov 18 01:33:49 +0000 2015,0,0,@GoodeForNothing wait can it be confirmed that she is not voting for trump
5,666790812366209024,Wed Nov 18 01:31:32 +0000 2015,0,1,@sujude @bitch
6,666789912021102592,Wed Nov 18 01:27:58 +0000 2015,0,0,@sujude when bitches decide to give lecture first instead of quiz she doesn't deserve me paying attention
7,666167660430798848,Mon Nov 16 08:15:21 +0000 2015,0,5,Tfw you email your boss at midnight because you're too obsessed with work
8,665452030098583552,Sat Nov 14 08:51:42 +0000 2015,1,2,@lil_wade96 who even are you
9,664659007441756160,Thu Nov 12 04:20:30 +0000 2015,0,0,@noahwhere omg so funny
10,664508694667784192,Wed Nov 11 18:23:13 +0000 2015,0,1,"Happy birthday Kganya, love and miss you ❤️"
11,664237561326366720,Wed Nov 11 00:25:50 +0000 2015,0,2,@michaelcal101 👍
12,664236263780675584,Wed Nov 11 00:20:40 +0000 2015,773,0,"RT @trishapaytas: and for those asking , yes I am perfect and no, I never make mistakes 😇"
13,663769245117865984,Mon Nov 09 17:24:54 +0000 2015,7742,0,"RT @NoToFeminism: Femiists To-Do List
- abortion
- emails
- do something fun (get abortion)
- 2pm meeting (abortion)
- abortion coffee with…"
14,663758921224482816,Mon Nov 09 16:43:53 +0000 2015,1,0,RT @michaelcal101: my favorite person to laugh at is myself I'm so fucking funny and ridiculous
15,663758895920246784,Mon Nov 09 16:43:47 +0000 2015,1714,0,RT @NoToFeminism: I don’t need fimemm I LOVE being catcalled as I walk down the street so much that I adopted 8 grown cats &amp; trained them t…
16,663068043342274560,Sat Nov 07 18:58:35 +0000 2015,0,1,@noahwhere ok
17,663067871178678272,Sat Nov 07 18:57:54 +0000 2015,0,1,@noahwhere wild day is an understatement
18,663067691981279232,Sat Nov 07 18:57:11 +0000 2015,1,0,"@fateama_ I feel like you fit the Virginia Randolph stereotype well, if I saw you on the bus is be scared"
19,663066966291169280,Sat Nov 07 18:54:18 +0000 2015,0,1,@fateama_ lol I feel like it should be easy enough to keep the seven schools in the area straight
20,663062278225289216,Sat Nov 07 18:35:40 +0000 2015,0,1,"@missiradday ah yes, I see it now"
21,663061301757788160,Sat Nov 07 18:31:48 +0000 2015,0,1,"@missiradday something looks different, did you get a haircut?"
22,663054291112890370,Sat Nov 07 18:03:56 +0000 2015,6343,0,RT @crushingbort: Ben Carson's book includes a story about single-handedly halting a bear attack during a school camping trip https://t.co/…
23,663053871921557504,Sat Nov 07 18:02:16 +0000 2015,0,1,That's my first and last party this semester probably
24,663050808309608449,Sat Nov 07 17:50:06 +0000 2015,0,3,Update: missing half of phone case has been located
