,id_str,created_at,retweet_count,favorite_count,text
0,669100837386493952,Tue Nov 24 10:30:45 +0000 2015,0,2,"The Paradox of #Entrepreneurship explained by @rogerhamilton - https://t.co/eomxktuf7j
#blogs #strategies #wealth #value #lessons"
1,669063033747070976,Tue Nov 24 08:00:32 +0000 2015,0,0,50 Steps Every #Entrepreneur Must Take to Build a #Business - https://t.co/YkDF47qDVP
2,669032747382517760,Tue Nov 24 06:00:11 +0000 2015,0,1,3 Fast Steps to Help You Get to Market -- Right Now -https://t.co/N6DIJ1yysa
3,669010934795517952,Tue Nov 24 04:33:31 +0000 2015,48,0,RT @rogerhamilton: Stay happy and grateful for what you have. #gratitude #happiness #acceptance #abundance #quoteoftheday https://t.co/PI5c…
4,668749714423209984,Mon Nov 23 11:15:31 +0000 2015,2,1,How The Most #Successful People Learn Under Pressure - https://t.co/3IN8YlCvb1
5,668719491589763072,Mon Nov 23 09:15:25 +0000 2015,3,1,9 Tips from #WarrenBuffett to Make Kids Better at #Business and #Life - https://t.co/3BfXLcGpjS
6,668689234954485760,Mon Nov 23 07:15:11 +0000 2015,2,1,What Small Businesses Can Learn From Shake Shack About #Branding - https://t.co/CsPHDKyR1r  #smallbiz #strategies #growth #success
7,668653231845736448,Mon Nov 23 04:52:08 +0000 2015,2,0,RT @ffybglobal: 7 Guiding #Principles for #Branding Your #Company With Content - https://t.co/8oumebJgBa
8,668332825414754306,Sun Nov 22 07:38:57 +0000 2015,6,0,RT @wealthdynamics: #MarkZuckerberg donates $20M to help give public schools high-speed Internet - https://t.co/Hx60qhv4vm #philanthropy #b…
9,668038740384817152,Sat Nov 21 12:10:21 +0000 2015,2,2,Why Every Company Needs a Dream Manager - https://t.co/AAmA7LluKf
10,667978282265124864,Sat Nov 21 08:10:07 +0000 2015,0,0,These 7 Tools Run Our 7-Figure #Business - https://t.co/6xwRLKgB26
11,667657335976927232,Fri Nov 20 10:54:48 +0000 2015,3,0,RT @geniususocial: #ElonMusk powers up: Inside Tesla's $5 billion gigafactory https://t.co/lXsBh4i1pC https://t.co/bzWchv2yTr
12,667621032975560704,Fri Nov 20 08:30:32 +0000 2015,0,4,"How Important Are Reviews for #SEO? - https://t.co/82jHARzqjd
#strategies #growth #success"
13,667594494406221826,Fri Nov 20 06:45:05 +0000 2015,0,1,7 Surprising Lessons About #Success Learned From Interviewing More Than 65 -#Millionaires -  https://t.co/jSxT2i6z7h
14,667564945702297600,Fri Nov 20 04:47:40 +0000 2015,2,1,"Never fear shadows they simply mean there's light shining somewhere..
#hope #faith #success #quotes #inspiration https://t.co/2gMBe2rFcH"
15,667288927514923008,Thu Nov 19 10:30:52 +0000 2015,0,0,How do you stand out from all the noise on #SocialMedia. know latest 2015 stats from Domo - https://t.co/UQmHbIZYvO https://t.co/I3NqXuKVE7
16,667261123574505473,Thu Nov 19 08:40:23 +0000 2015,0,0,3 Ways To Turn Any #Employee Into a Rockstar - https://t.co/F8XCCWo9jA
