,id_str,created_at,retweet_count,favorite_count,text
0,645335399217258496,Sat Sep 19 20:35:23 +0000 2015,0,0,Free Panda Global Protection 2016 Six Months License Key http://t.co/eERF7p9i4Q
1,645255959628017665,Sat Sep 19 15:19:43 +0000 2015,0,0,Free Panda Global Protection 2016 Six Months License Key http://t.co/8RygPhDYbK
2,645255842590142465,Sat Sep 19 15:19:15 +0000 2015,0,0,Free Six Month Bitdefender Internet Security 2016 http://t.co/cH5XuMB7UL
3,638745396483743744,Tue Sep 01 16:09:04 +0000 2015,0,0,Giveaway Sticky Password Unlimited License Key http://t.co/ACq263bsnT
4,638715527691567104,Tue Sep 01 14:10:23 +0000 2015,0,0,Giveaway Sticky Password Unlimited License Key http://t.co/2Xu0a4Iq6B
5,636607621986807808,Wed Aug 26 18:34:19 +0000 2015,0,1,Webroot SecureAnywhere Antivirus 2014 Two Years License Key http://t.co/Y4vkskGtFe
6,636607506060414976,Wed Aug 26 18:33:51 +0000 2015,0,0,[Giveaway] CyberLink Power2Go 9 Platinum License Key http://t.co/x588wuSPNL
7,636606612401078273,Wed Aug 26 18:30:18 +0000 2015,0,0,Freebies Of April From Envato Market http://t.co/suaYcWZHgb
8,636606500538970114,Wed Aug 26 18:29:51 +0000 2015,0,0,[Giveaway] Acronis True Image 2015 Six Months License Key To Backup PC http://t.co/JW7DI8Xlsh
9,636606393202573312,Wed Aug 26 18:29:26 +0000 2015,0,0,[Giveaway] MiniTool Power Data Recovery License Key http://t.co/bYqXIwGNaD
10,636605749754355713,Wed Aug 26 18:26:52 +0000 2015,0,0,[Giveaway] Auslogics BoostSpeed 8 One Year License Key http://t.co/zZy4zC4AyK
11,636605624860585984,Wed Aug 26 18:26:23 +0000 2015,1,0,Get Free 30GB Cloud Storage Life Time http://t.co/9wzKY124UR
12,636605516777521152,Wed Aug 26 18:25:57 +0000 2015,0,0,[Promotion] Emsisoft Anti-Malware 10 One Year License Key Free http://t.co/fejhBXP5zi
13,636603484100366336,Wed Aug 26 18:17:52 +0000 2015,0,0,Free Six Premium Udemy Courses Worth $1600 USD http://t.co/frz7ALQ5aE
14,636603374796836864,Wed Aug 26 18:17:26 +0000 2015,0,0,[Giveaway] Wise Care 365 Pro License Key http://t.co/yuxoFcSsYm
15,636602355912302592,Wed Aug 26 18:13:23 +0000 2015,0,0,[Giveaway] Screen Recorder Pro License Key http://t.co/b3EFAVSVs1
