,id_str,created_at,retweet_count,favorite_count,text
0,665699124919054337,Sun Nov 15 01:13:34 +0000 2015,1,0,@Hostgroup you guys need to change your name! Worst hosts ever. Hostess never waits tables. #Hospitality101 Never coming back!
1,650056455882690561,Fri Oct 02 21:15:11 +0000 2015,0,0,#Obama challenged the media to compare gun and terrorism deaths. So we did. http://t.co/oBJERMQIud via @voxdotcom #guncontrol #UCCShooting
2,650040131274022912,Fri Oct 02 20:10:19 +0000 2015,4,0,RT @TCS_Mark: Success Breeds Success: @Shopify's Growth Good News for Canadian #Innovation http://t.co/oDXFaOqVzA @shanedingman http://t.co…
3,646718177171349506,Wed Sep 23 16:10:03 +0000 2015,0,0,"Shopify, Google Boosting Presence in BlackBerry's Hometown of Waterloo http://t.co/muX7UL7LT6"
4,646707010814242816,Wed Sep 23 15:25:41 +0000 2015,1,0,RT @ECofCanada: Interesting piece about exposing kids to voting early (really early). What do you think? #elexn42 #cdnpoli  https://t.co/Wn…
5,646350300954144768,Tue Sep 22 15:48:15 +0000 2015,0,0,Canada and the refugee crisis: Four things to know before you vote /via @globeandmail http://t.co/SYNwOC7OYu #fb
6,644585793386708992,Thu Sep 17 18:56:43 +0000 2015,3,0,RT @greenbiztweets: Why impact investing wins the prisoner's dilemma http://t.co/e4MVqRO8Dp via @HeronFdn http://t.co/J1MgGHt9zd
7,644402526779912193,Thu Sep 17 06:48:29 +0000 2015,0,0,@SawridgeFM been woken up by one of your guests at midnight courtesy front desk staff! Won't be staying at or recommending #sawridgehotels
8,644392559821783040,Thu Sep 17 06:08:53 +0000 2015,0,1,"""@HuffPostPol: Marco Rubio had some interesting thoughts on climate change... #GOPDebate http://t.co/W25LwKaoRt"""
9,644391433646948352,Thu Sep 17 06:04:24 +0000 2015,100,0,RT @TheEconomist: From the archives: Europe’s conflicted relationship with migrants is an age-old story http://t.co/sSyQXU3S0Q http://t.co/…
10,644326894335201280,Thu Sep 17 01:47:57 +0000 2015,0,0,@SawridgeFM great service but why did you get rid of the rack of lamb? Perhaps you had a chef change?
11,641302421356974080,Tue Sep 08 17:29:46 +0000 2015,0,0,"Ontario Government, University of Toronto and MaRS secure Johnson &amp; Johnson Innovation, JLABS.... https://t.co/lIZIlNyeY8"
12,641301246196891648,Tue Sep 08 17:25:06 +0000 2015,0,1,Excited for Venture North and C100...Proof that Ontario is home to one of the largest and most dynamic start-up ecos…https://t.co/rV1RMS1zis
13,640188327686221825,Sat Sep 05 15:42:46 +0000 2015,0,0,I love @Uber! Sign up with my promo code and get CA$20 off your first ride! https://t.co/DTth5IWNqa
14,609933356663504896,Sun Jun 14 04:00:18 +0000 2015,0,0,@DeltaBowValley appreciate the acknowledgment. It's happened the entire week. Maybe a word with the chefs would help. Checked out today.
15,609932626854608896,Sun Jun 14 03:57:24 +0000 2015,1,0,"RT @DeltaBowValley: @BhavnaHinduja we apologize frugal is never our intent. We would love to make it up to you. Please DM us, so we can get…"
16,608661609725108224,Wed Jun 10 15:46:50 +0000 2015,0,0,@DeltaBowValley for a $19 breakfast you can do better than half a strawberry &amp; a wedge of orange. #breakfastgonewrong #frugalonfruit
17,606979641119612928,Sat Jun 06 00:23:18 +0000 2015,0,0,@BinduRai you will enjoy this read :) http://t.co/ldYE5JFk3c via @HuffingtonPost
18,605481893216284675,Mon Jun 01 21:11:47 +0000 2015,0,1,@iamjohnoliver nailed it...I have half a mind to boycottt #FIFA. I want #BlatterOut! http://t.co/D5Ftn7lS5K #fb #FIFAcorruption
19,603929435637739520,Thu May 28 14:22:52 +0000 2015,0,0,"This Saturday, @Uber_Canada and @GoodwillTECNO are making spring cleaning easy with #UberSpringCleaning. http://t.co/QFIHaQSa1X"
20,581174357537529856,Thu Mar 26 19:22:19 +0000 2015,5,0,"RT @BinduRai: You illiterate twats. Yes you, who scream from rooftops abt respecting women &amp; then attack another for her boyfriends game #A…"
21,578930403618217984,Fri Mar 20 14:45:38 +0000 2015,0,1,@BinduRai Let's live on the edge a little! World's Most Dangerous Walkway Set To Reopen Next Week http://t.co/vLtAcx6Pyw via @HuffPostTravel
22,578928750626131968,Fri Mar 20 14:39:04 +0000 2015,0,0,Even more reason for Canadian oil producers to look at sourcing capital projects and  MRO domestically. The current …https://t.co/3XA91gk9sQ
23,577838109913669633,Tue Mar 17 14:25:15 +0000 2015,0,0,Small Mindful Steps for the Procrastinator in Us; For now just mindfully Smile :) - http://t.co/blhehnj5Vu via @zen_habits #fb
24,575678995422908416,Wed Mar 11 15:25:42 +0000 2015,7,0,RT @GuardianSustBiz: Would you boycott palm oil? Meet the people who have: http://t.co/FWiBduq1pn
