,id_str,created_at,retweet_count,favorite_count,text
0,651966244229242880,Thu Oct 08 03:44:00 +0000 2015,0,0,UNFOLDING https://t.co/EFUOyAbn7Z
1,651958025368924160,Thu Oct 08 03:11:20 +0000 2015,0,0,Prelude https://t.co/lZnSlkneR5
2,597616770367655936,Mon May 11 04:18:35 +0000 2015,0,0,For when you're in the funkiest of funks… https://t.co/A4mVr24kf1
3,530030715262345220,Wed Nov 05 16:15:44 +0000 2014,0,0,"What happens when a Reggae artiste starts deejaying about his guns? READ ""RASTAS DON’T JIGGLE"" -&gt; http://t.co/jQnHGXa0AT"
4,530028843537428481,Wed Nov 05 16:08:18 +0000 2014,0,0,BLAZE UP DI KUTCHIE (FOR WEED SMOKERS &amp; OTHERS): A literary translation of the lyrics of Weed Smokers - Vybz Kartel: http://t.co/5MxTwTikoZ
5,530028409187885056,Wed Nov 05 16:06:34 +0000 2014,0,0,"Strewn with lyrics of the great Mos Def, The Mind of Helen rants on the existence of racism - ""MR. NIGGA"" - http://t.co/SnshyRy46I"
6,530025393223266304,Wed Nov 05 15:54:35 +0000 2014,0,0,BLAZE UP DI KUTCHIE (FOR WEED SMOKERS AND OTHERS) http://t.co/5MxTwTikoZ
7,524918481419264000,Wed Oct 22 13:41:33 +0000 2014,1,0,Cam of @Dormtainment tried that Pescatarian life! Watch then read my post on the benefits of Pescatarian lifestyle - http://t.co/F69NA9cIO5
8,524918481373134848,Wed Oct 22 13:41:33 +0000 2014,2,0,My latest post: Pescatarian Lifestyle: eating seafood and staying sexy - http://t.co/fUOfMtc4gK
9,524918436124950528,Wed Oct 22 13:41:22 +0000 2014,2,0,A new look for the blog! Click to enter! #blog #blogging #urban #pol #culture #music #tech - http://t.co/vboPqJg2Dd http://t.co/kSCN4jkzeX
10,523500119225012225,Sat Oct 18 15:45:29 +0000 2014,1,0,A new look for the blog ⚡️ #mobile Visit http://t.co/vboPqJg2Dd! #blog #music #tech #urban #contemporary #culture http://t.co/damfmoZfrC
11,507709922981974016,Fri Sep 05 02:00:53 +0000 2014,2,0,"RT @ApplythePeppa: Seafood Porn: Embracing Pescatarian Living for a Thinner, Healthier YOU: http://t.co/D1a8zHZJGx via @TheMindofHelen"
12,487610692833267712,Fri Jul 11 14:53:43 +0000 2014,2,0,"Less than 30% of bloggers blog about apps! Funnily, app review blogs seem more prevalent - via @globalwebindex http://t.co/fjdNNdCtWx"
13,479951671473102848,Fri Jun 20 11:39:30 +0000 2014,47,0,"RT @Forbes: What do Abraham Lincoln, Serena Williams, Gustave Flaubert and Mariah Carey have in common? http://t.co/Klg64U1B0K"
14,466352348747821056,Tue May 13 23:00:39 +0000 2014,1,0,Active users of Twitter and Facebook decline while Instagram experiences 25% increase - via @globalwebindex http://t.co/RjZDlCaQKF
15,466349616095834112,Tue May 13 22:49:47 +0000 2014,118,0,RT @mashable: Twitter is down for some users http://t.co/KZFGZwyWiR
16,466322130045779968,Tue May 13 21:00:34 +0000 2014,0,0,Do you agree? Would you try a pescatarian diet? - http://t.co/6hGUjwXDKC http://t.co/ObctW7TsiI
17,466291991710806016,Tue May 13 19:00:48 +0000 2014,2,1,Business can learn a few things from the ever-controversial Rihanna - http://t.co/imfUUktD6p
18,466261804843552768,Tue May 13 17:00:51 +0000 2014,0,0,Check out our new post on Pescatarian Living and a healthier you &gt;&gt; http://t.co/laiazLI5bP
19,466231641875419136,Tue May 13 15:01:00 +0000 2014,3,0,Fit is in! Would you try a pescatarian diet to achieve your perfect body? &gt;&gt; http://t.co/fUOfMtuduS
20,466228383358414848,Tue May 13 14:48:03 +0000 2014,3,0,"RT @yaneekpage: Estonia, France, Finland &amp; Costa Rica have declared internet access a basic human right. In Finland internet connections mu…"
21,466228286318993408,Tue May 13 14:47:40 +0000 2014,81,0,"RT @mashable: Some bad news for people who are drinking wine and eating chocolate for ""health reasons"" http://t.co/on1Wz5OhR1"
22,465974738553421824,Mon May 12 22:00:09 +0000 2014,3,0,Check out our latest post on pescatarian living and a healthier you: http://t.co/HpPiKhE6J0 http://t.co/wmG3Zst1zm
23,465948096254320640,Mon May 12 20:14:17 +0000 2014,0,0,"Seafood Porn: Embracing Pescatarian Living for a Thinner, Healthier YOU http://t.co/qqBKQzslEs"
24,465948094480535552,Mon May 12 20:14:17 +0000 2014,0,0,"Seafood Porn: Embracing Pescatarian Living for a Thinner, Healthier YOU http://t.co/JV8vrPvjOE http://t.co/skTmWgg0QI"
25,465915116371075072,Mon May 12 18:03:14 +0000 2014,0,0,"According to @mashable, here are 8 secrets tools hidden in Google Drive - http://t.co/FF7zdbU5RM"
26,465891151518896129,Mon May 12 16:28:01 +0000 2014,1,0,Maternal deaths in developing regions drop by 47% over the last two decades -via @mashable &gt;&gt; http://t.co/r9U1uKb2uI http://t.co/A7eiN9y2q7
27,464887576789528577,Fri May 09 22:00:10 +0000 2014,3,0,"Visit our blog for more interesting posts on urban and contemporary culture. Oh, and on weed. :) - http://t.co/2RzFvpnB8L"
28,464857448290189313,Fri May 09 20:00:26 +0000 2014,2,0,#BringOurGirlsBack is an intl cry to intensify investigations into the kidnapping of over 200 Nigerian schoolgirls. http://t.co/H3BA1bO7xC
29,464827232792641536,Fri May 09 18:00:23 +0000 2014,4,0,"Positive images of Black sexuality become more empowered, dominant and artistic. http://t.co/hOWJ1OGdx0"
30,464797197364887552,Fri May 09 16:01:02 +0000 2014,1,0,"In case you hadn’t heard, Dr. Dre has sold Beats Electronics to Apple for a whopping $3.2 billion! -via MTV &gt;&gt; http://t.co/2EZG18gtrw"
31,464766949940269056,Fri May 09 14:00:50 +0000 2014,1,0,Check out our latest post: “4 Things Businesses Can Learn From Rihanna: Marketing &amp; Publicity” - http://t.co/EBetXeenqc
32,464172680804306944,Wed May 07 22:39:25 +0000 2014,8,3,We still mourn the kidnapping of 200+ Nigerian schoolgirls #BringBackOurGirls #FLOTUS - via @bringbackourgirls IG http://t.co/qqzp5Gu2nu
33,464102407421845504,Wed May 07 18:00:11 +0000 2014,2,0,"Take it from us, the corporate environment could learn a thing or 2 about marketing from Pop &amp; R&amp;B artiste @rihanna: http://t.co/Yb2xDrypqj"
34,464072362187452417,Wed May 07 16:00:47 +0000 2014,1,0,"The digital and social media realms offer countless job opportunities - don’t offer the most common ones. Be different, be resourceful."
35,464057395099238401,Wed May 07 15:01:19 +0000 2014,1,0,"When the need to procrastinate arises, picture yourself sitting homeless in a box on some sidewalk. Thank us later."
36,463710099274727425,Tue May 06 16:01:17 +0000 2014,1,0,4 Strategies Businesses Can Learn From Pop Artiste @rihanna!- http://t.co/hX1eRRtOKI http://t.co/2dlfYTlUxs
37,463438172727549952,Mon May 05 22:00:45 +0000 2014,0,0,4 Things Businesses Can Learn From The Always Controversial Rihanna: http://t.co/jB46I7UbxC http://t.co/iHgcrALlBO
38,463431445449805824,Mon May 05 21:34:01 +0000 2014,0,0,4 Strategies Businesses Can Learn from Pop Artiste Rihanna: Marketing and Publicity - http://t.co/lyUE0wpGMv @CoolieBwoi_Chev @Kriz_NVE
39,463430869009829889,Mon May 05 21:31:43 +0000 2014,1,0,The corporate environment can learn a few significant strategies from Pop artiste @rihanna!- http://t.co/ZBtvvZBrGK http://t.co/YFMwSclv7o
40,463430238114820097,Mon May 05 21:29:13 +0000 2014,1,0,RT @kryticalmind: @TheMindofHelen @CultureDoctor @Kim_Nain good stuff here!
41,463425360026411008,Mon May 05 21:09:50 +0000 2014,1,0,4 Strategies Businesses Can Learn from Rihanna: Marketing and Publicity http://t.co/lyUE0wpGMv @CultureDoctor @kryticalmind @Kim_Nain
42,463415756512706560,Mon May 05 20:31:40 +0000 2014,0,0,4 Strategies Businesses Can Learn from Rihanna: Marketing and Publicity http://t.co/tyNtIYyZTc
43,461958356203483136,Thu May 01 20:00:29 +0000 2014,0,0,What is your most powerful skill / ability? #TheMindofHelen
44,461928154337411072,Thu May 01 18:00:28 +0000 2014,0,0,You're going to need this guide for the summer 🍷 Thank us later. http://t.co/iZMxoIdQ1r
45,461898031169011712,Thu May 01 16:00:46 +0000 2014,1,0,What do you believe is your best trait? #TheMindofHelen
46,461867803642175488,Thu May 01 14:00:40 +0000 2014,1,0,You're going to need this for the summer 🍷 Thank us later http://t.co/hRLurs5XbH
47,461550883424468992,Wed Apr 30 17:01:20 +0000 2014,0,0,31% of the global pop have NO interest in using video on-demand services such as NetFlix. #TodaysTechFact http://t.co/3wqsqIw2eq
48,461520643100782592,Wed Apr 30 15:01:10 +0000 2014,1,0,"Could this be the world's most extreme iPhone 5 case? Waterproof, extended battery life, solar-powered charging etc - http://t.co/dLvyiWgBL7"
49,461293909139021824,Wed Apr 30 00:00:13 +0000 2014,2,0,Like our Facebook page: http://t.co/6skQkTAdLj . We have cookies (not guaranteed)
50,461278881430110209,Tue Apr 29 23:00:30 +0000 2014,1,0,Wearable technology a threat? Are tech devices dependent on location services helping or watching us? http://t.co/jJpQsjEsjm -via @CNN
51,461233641340039168,Tue Apr 29 20:00:44 +0000 2014,2,0,Like our Facebook page: http://t.co/ZPd1oYy9jv . It has pizza (not guaranteed)
52,461203479324020736,Tue Apr 29 18:00:52 +0000 2014,1,1,Are images of the African Black community becoming more positive? What do you think? http://t.co/RePM5jL8oF
53,461173157681172480,Tue Apr 29 16:00:23 +0000 2014,2,1,"The mosquito is allegedly the deadliest animal (insect) on Earth, with humans in close second -via @mashable http://t.co/rjxorDZD2S"
54,461142990971731968,Tue Apr 29 14:00:31 +0000 2014,1,0,"Less youth are watching BBC News, compared to 10 years ago. Lack of interest or new platform news source? -@BBCWorld http://t.co/GyKqsmnFm9"
55,460181594037571584,Sat Apr 26 22:20:16 +0000 2014,1,0,Like our Facebook page for even more awesome sauce stuff! https://t.co/zOdi6vaPZB
56,460181196644048896,Sat Apr 26 22:18:41 +0000 2014,0,0,Follow us on Twitter: @TheMindofHelen.
57,460180488985247746,Sat Apr 26 22:15:52 +0000 2014,1,0,Very effective &amp; super cool way to organize your goals right on your smartphone. Try Mindly!- http://t.co/gitbbLfk2T  http://t.co/g87lXf4bho
58,459871952040361984,Sat Apr 26 01:49:52 +0000 2014,1,0,50 tips for effectively managing your business' social media. 1 tip: Include pics in your posts! -via @SMediaDirector http://t.co/0bot2JgJ5j
