,id_str,created_at,retweet_count,favorite_count,text
0,666786386322653184,Wed Nov 18 01:13:57 +0000 2015,21,0,RT @ScienceGovAu: A unique mentoring program to inspire and guide our students to a career in #STEM https://t.co/hGhaV6B6on @DayofSTEM http…
1,663510166428479488,Mon Nov 09 00:15:25 +0000 2015,0,0,Good luck to all students sitting VALID8 Science this week! #ozscied
2,659851213345652736,Thu Oct 29 21:56:03 +0000 2015,1,2,Happy World Teachers Day! #worldteachersday
3,659143053274320896,Tue Oct 27 23:02:04 +0000 2015,4,0,RT @xrsteve: ISTEM must become a national priority #stemeduau @ScienceBOSTES @mrascience #stem
4,658796159465459713,Tue Oct 27 00:03:38 +0000 2015,2,0,RT @jameshoconnor: Congratulations on becoming Australia's next Chief Scientist @AlanFinkel @CosmosMagazine #STEM #Science #auspol https://…
5,658512045646544896,Mon Oct 26 05:14:40 +0000 2015,2,5,It's a packed house at the @NewsAtBOSTES Stage 6 #Science Draft Writing Brief Consultation https://t.co/nBWvIYeE1F https://t.co/nzgUyPBrnz
6,658473400277446656,Mon Oct 26 02:41:07 +0000 2015,2,0,"RT @NewsAtBOSTES: See you at Snr Yrs #BOSTESconsult this afternoon at Bankstown,Parramatta,Nth Ryde 4-6pm https://t.co/aeGycv00FH"
7,658101044958769153,Sun Oct 25 02:01:30 +0000 2015,13,0,"RT @NewsAtBOSTES: Face-to-face #BOSTESconsult meeting on Snr Yrs English,Maths,Science,History 26/10 to 9/11. Register now https://t.co/aeG…"
8,657315625014923264,Thu Oct 22 22:00:31 +0000 2015,0,1,"Good luck to all students sitting the #HSC Chemistry exam this morning. Wishing you a ""basic"" exam #chempuns #ozscied"
9,656969280232132608,Wed Oct 21 23:04:16 +0000 2015,0,0,Good luck to all students sitting the #HSC Senior Science exam. May you always embrace Lifestyle Chemistry. #seniorsciencerepresent
10,656613574345797632,Tue Oct 20 23:30:50 +0000 2015,1,0,RT @BrewongleEEC: The Doonside Tech High crew that are tweetin' and facebookin' the @YES21stC today. #NSWeducation #yam #eecnsw https://t.c…
11,656602698419081218,Tue Oct 20 22:47:37 +0000 2015,0,0,"Could you discuss science concepts &amp; technological advancements today, honour of #BackToTheFuture? #ozscied science of hover boards maybe?"
12,656329599345790977,Tue Oct 20 04:42:25 +0000 2015,2,0,"RT @mrascience: Extension science. Super science. What are your thoughts? #ozscied https://t.co/t9c6HV9xNr .@NewsAtBOSTES .@ScienceBOSTES
#…"
13,656230793438597120,Mon Oct 19 22:09:47 +0000 2015,0,0,"Accidents happen &amp; they can be amazing! https://t.co/hD1L5osxa7 Elicit class discussions about advancements in science, Stage 4&amp;5 #ozscied"
14,655894331153223680,Sun Oct 18 23:52:49 +0000 2015,200,0,RT @justintarte: 5 powerful questions to elevate your students' thinking: via @edutopia #edchat http://t.co/oPpG24VXqV
15,655881098967146496,Sun Oct 18 23:00:14 +0000 2015,0,1,Good luck to all Biology students sitting their #HSC exam today! Here's a bad pun to get you by today #badpun http://t.co/V58wLbQw0i
16,655869149579603968,Sun Oct 18 22:12:45 +0000 2015,1,1,"Aussie Backyard Bird Count from 19-25 Oct http://t.co/E5HaBEh8Tt @BirdlifeOz #nationalbirdweek count birds in your school, download the app"
17,655147773625372672,Fri Oct 16 22:26:15 +0000 2015,17,0,"RT @NewsAtBOSTES: Register now for #BOSTESconsult meeting on Snr Yrs English, Maths, Science, History http://t.co/aeGycv00FH"
18,654864860715483136,Fri Oct 16 03:42:04 +0000 2015,12,0,"RT @markliddell: Teachers/leaders want to talk more about the learning than the teaching 
http://t.co/qB9bC1L78v #TMSpaces http://t.co/Xb5K…"
19,654787976308764676,Thu Oct 15 22:36:33 +0000 2015,4,0,RT @mrascience: LIVE on #Periscope: Mark Grady presenting Laser light show # scimathconf15 https://t.co/yB3IeQSyBh
