,id_str,created_at,retweet_count,favorite_count,text
0,669219995734384640,Tue Nov 24 18:24:15 +0000 2015,0,0,RT CNNPolitics: .POTUS on downing of Russian jet: Turkey has the right to defend its airspace … https://t.co/T3RHVsTtdU
1,669219993586966528,Tue Nov 24 18:24:14 +0000 2015,0,0,Minneapolis police arrest a man in connection with shootings near Monday's #JamarClark protests. https://t.co/Vpbzczb2br
2,669219283130556416,Tue Nov 24 18:21:25 +0000 2015,0,0,BREAKING: Russian marine killed in Syria after Mi-8 helicopter hit by shelling while searching for the 2 pilots from the downed fighter jet
3,669219281889067008,Tue Nov 24 18:21:24 +0000 2015,0,0,"UPDATE: French Prosecutor says; Abdelhamid Abaaoud, suspected ringleader of #Parisattacks , returned to the scene of crime after the attacks"
4,669219280618147841,Tue Nov 24 18:21:24 +0000 2015,0,0,"BREAKING: Paris ringleader planned to attack La Defense business district,  2 explosive vests, automatic pistol found in suburban apartment."
5,669218674285420544,Tue Nov 24 18:19:00 +0000 2015,0,0,BREAKING: Interior Ministry says explosion in Tunisian capital was 'terrorist act; death toll now 12.
6,669218672918061056,Tue Nov 24 18:18:59 +0000 2015,0,0,"BREAKING: Obama calls Russia outlier in global coalition against ISIS, says it's in coalition with Iran."
7,669218671299051520,Tue Nov 24 18:18:59 +0000 2015,0,0,"BREAKING: NATO chief calls for 'calm and de-escalation,' says allies 'stand in solidarity with Turkey.'"
8,669215638141968385,Tue Nov 24 18:06:56 +0000 2015,0,0,"UPDATE: NATO chief Stoltenberg calls for 'calm and de-escalation,' says allies 'stand in solidarity with #Turkey'"
9,669210860913623040,Tue Nov 24 17:47:57 +0000 2015,2,0,"BREAKING: Obama says Turkey has right to defend territory, urges no escalation after plane shoot-down."
10,669209163344531456,Tue Nov 24 17:41:12 +0000 2015,0,0,"RT CNN: .POTUS says he and Hollande agree ""Russia's strikes against the moderate opposition only bolster the Assad… https://t.co/75cczCLakk"
11,669209161700372480,Tue Nov 24 17:41:12 +0000 2015,0,0,"Russia could be more helpful in stopping ISIS if it shifts focus of airstrikes, Obama says. … https://t.co/LiCyuddH58"
12,669209158483386368,Tue Nov 24 17:41:11 +0000 2015,0,0,RT CNNPolitics: .POTUS: fhollande &amp; I agree removing Assad from power is best way to bring peace to Syria … https://t.co/75cczCLakk
13,669208847324725250,Tue Nov 24 17:39:57 +0000 2015,0,0,Belgian prosecutor has charged a fifth suspect with terror offences in relation to the attacks that took place in #Paris
14,669207603784851456,Tue Nov 24 17:35:00 +0000 2015,0,0,"PHOTO: Of the new #ParisAttacks suspect: Mohamed Abrini,30, seen driving with fugitive #SalehAbdeslam on 11.11.15 https://t.co/K2y1h01zuU"
15,669207602098782209,Tue Nov 24 17:35:00 +0000 2015,0,0,"BREAKING: Belgian prosecutors issued an arrest warrant for Mohamed Abrini,30.seen driving with #ParisAttacks suspect Salah Abdeslam 11/11/15"
16,669207541386256384,Tue Nov 24 17:34:45 +0000 2015,0,0,"Manhattan: 611 6th Ave NYPD13pct calling a Level 1 mobilization in regards to a bank robbery of chase bank, perp m/b fled the scene."
17,669207130751258624,Tue Nov 24 17:33:07 +0000 2015,0,0,"RT APEntertainment: New Rocky story #'Creed balances brutality and theatricality
https://t.co/BQAOAcrLeG https://t.co/o4cBLoZYPS"
18,669207129421701120,Tue Nov 24 17:33:07 +0000 2015,0,0,BREAKING: Belgian authorities charge fifth suspect with terror offenses relating to Paris attacks.
19,669206602621276160,Tue Nov 24 17:31:01 +0000 2015,0,0,Manhunt launched for Mohamed Abrini over Paris terror attacks https://t.co/6BN8h0t3XY
20,669206600004067328,Tue Nov 24 17:31:01 +0000 2015,1,0,LIVE: President Obama Holds a Joint Press Conference with President Hollande https://t.co/efPlRD4DaF
21,669206597458087937,Tue Nov 24 17:31:00 +0000 2015,0,0,"Chicago police officer charged for fatally shooting black teenager 16 times, city braces for protests https://t.co/gM8rUGRIUf"
22,669204700982583296,Tue Nov 24 17:23:28 +0000 2015,1,0,AFP: Interior ministry says more than one person has died after an explosion hit a military bus in the Tunisian capital of #Tunis
23,669204330789085184,Tue Nov 24 17:22:00 +0000 2015,0,0,"RT CNN: .POTUS during press conference with Hollande: ""In the face of the French people we see ourselves” https://t.co/1aicOowbPQ"
24,669203460202618880,Tue Nov 24 17:18:32 +0000 2015,0,0,"Bronx;1805 Crotona Avenue, man shot multiple time, suspects fled, victim DOA, NYPD48Pct on scene investigating"
25,669202352382091265,Tue Nov 24 17:14:08 +0000 2015,0,0,BREAKING NEWS: Chicago police officer charged in shooting death of teen https://t.co/wNU8uKTS19
26,669199811485257729,Tue Nov 24 17:04:02 +0000 2015,0,0,PIX11 also carrying the joint news conference. https://t.co/do9UD3J2Tl
27,669199810189225985,Tue Nov 24 17:04:02 +0000 2015,0,0,Special reports airing now on all networks. https://t.co/JvXQyMLMyC
28,669199809153245184,Tue Nov 24 17:04:02 +0000 2015,1,0,Special reports momentarily. President Obama to hold news conference with French President Hollande live from the White House.
29,669199795731480576,Tue Nov 24 17:03:59 +0000 2015,0,0,"ISIS must be destroyed, Obama says in news conference with French President Hollande. LIVE: … https://t.co/uu1JV7fosf"
30,669199794624208896,Tue Nov 24 17:03:58 +0000 2015,0,0,"Police: Rocket tip explodes while Afghan children play with it, kills 7. https://t.co/29W3KuP5r7"
31,669199051552870400,Tue Nov 24 17:01:01 +0000 2015,0,0,UPDATE: NATO chief Stoltenberg is to give a statement after the emergency meeting after today's downing of the Russian fighter jet by Turkey
32,669199049774505984,Tue Nov 24 17:01:01 +0000 2015,1,0,UPDATE: Up to 15 Presidential guards killed &amp; many more injured after an explosion hit their bus in #Tunis #Tunisia https://t.co/8XWZqa8hMB
33,669199048222646272,Tue Nov 24 17:01:00 +0000 2015,0,0,"BREAKING: The Two Russian pilots from the downed fighter jet near Syrian border believed to be alive, Turkish officials say"
34,669198521116020737,Tue Nov 24 16:58:55 +0000 2015,1,0,BREAKING: Tunisian authorities: Explosion occurs on a bus carrying presidential security guards.
35,669196236126334978,Tue Nov 24 16:49:50 +0000 2015,0,0,Reuters: U.S. official says initial indications are that the incursion of the Russian jet into Turkish airspace lasted a matter of seconds
36,669195321713549312,Tue Nov 24 16:46:12 +0000 2015,1,0,UPDATE: Reports of at least 5 dead after the Bus explosion in #Tunis #Tunisia
37,669195319670923265,Tue Nov 24 16:46:11 +0000 2015,0,0,RT DeanMeminger: PBA President calls alleged cop killer a mutt after he pleads not guilty in death of Det #Randolp… https://t.co/bhJRBC2ezA
38,669195318949490688,Tue Nov 24 16:46:11 +0000 2015,0,0,"UPDATE: As of now it is unclear if the explosion was caused by explosive device or mechanical, injuries unknown https://t.co/uf5Nf3qfuZ"
39,669194705343787009,Tue Nov 24 16:43:45 +0000 2015,0,0,RT AP_Politics: The latest on Obama's meeting with French President Hollande about stopping the Islamic State grou… https://t.co/qtp3XWJWHe
40,669194703364050945,Tue Nov 24 16:43:44 +0000 2015,0,0,Carlos Sanchez was shot 3 times by attackers. Mexican police finished the job. https://t.co/ahVWHAEExe
41,669191917410910208,Tue Nov 24 16:32:40 +0000 2015,0,0,A Chicago police officer has been charged with 1st-degree murder in the 2014 shooting death of Laquan McDonald. https://t.co/0GiG1ABoTW
42,669191372730167296,Tue Nov 24 16:30:30 +0000 2015,1,0,UPDATE: According to reports the bus was transporting presidential guards when it exploded in downtown #Tunis avenue Mohamed V. #Tunisia
43,669191371115397120,Tue Nov 24 16:30:30 +0000 2015,1,1,"BREAKING: Initial reports of an explosion on a Bus in #Tunis #Tunisia, according to the reports a police bus was targeted, unclear if terror"
44,669190679436910592,Tue Nov 24 16:27:45 +0000 2015,0,0,"RT APEntertainment: The Grinch, #MariahCarey join the holiday TV festivities; Rudolph, too
https://t.co/B5KzljhyYp https://t.co/uG2sNra7mj"
45,669189805570306048,Tue Nov 24 16:24:17 +0000 2015,0,0,"Photo: Refinery fire reported in the Salina Cruz area of Oaxaca, Mexico - @SEMANARIODEOPI https://t.co/O8UGlQDO2P"
46,669189803280207872,Tue Nov 24 16:24:16 +0000 2015,0,0,"Cabin crew union in talks with Lufthansa, trying to avoid strikes - @Reuters https://t.co/1NhEhdj8mm"
47,669189799694106625,Tue Nov 24 16:24:15 +0000 2015,0,0,"Mother, boyfriend in Houston, Texas, charged after 1-year-old girl dies from burns suffered inside an oven -… https://t.co/qr41DW0U0x"
48,669189795852083200,Tue Nov 24 16:24:14 +0000 2015,0,0,"Editor's note: US stock indexes are trading lower. The Dow is off 67 and the Nasdaq, 38. - Tom https://t.co/REmP4JWXOL"
49,669189792878346240,Tue Nov 24 16:24:14 +0000 2015,0,0,White Chicago cop charged with 1st-degree murder in 2014 fatal shooting of black teen Laquan McDonald - @nbcchicago https://t.co/Qd15KlU1hc
50,669189790454038530,Tue Nov 24 16:24:13 +0000 2015,0,0,"French Interior Minister Bernard Cazeneuve says there have been more than 1,233 house searches under country's… https://t.co/yhWLNFLuq6"
51,669189788478533632,Tue Nov 24 16:24:13 +0000 2015,0,0,Philippines revalues jewellery seized from Imelda Marcos in 1986; collection was valued at $7 million in 1991 -… https://t.co/Hv5nneTQUn
52,669189786259845120,Tue Nov 24 16:24:12 +0000 2015,0,0,"Russian Defense Ministry says it views actions of Turkish Air Force toward Russian jet as unfriendly act, has… https://t.co/PeVIpb0cx0"
53,669189783793434626,Tue Nov 24 16:24:12 +0000 2015,0,0,Brazilian exchange launches app to track illegal timber trade - @ReutersTech https://t.co/VxUiWEqEwM
54,669189781763461121,Tue Nov 24 16:24:11 +0000 2015,0,0,4 wounded in West Bank car-ramming attack; driver shot - @haaretzcom https://t.co/BlntBD4TOP
55,669186774644736000,Tue Nov 24 16:12:14 +0000 2015,0,0,"BREAKING NEWS: Obama, Hollande hold joint press conference https://t.co/wNU8uKTS19"
56,669185605679607808,Tue Nov 24 16:07:35 +0000 2015,0,0,RT OraPolitics: DEVELOPING: Turkey Shoots Down Russian Warplane https://t.co/FbRZ6WCb1e NewsBreaker https://t.co/u5mJxZIFo2
57,669181835486695424,Tue Nov 24 15:52:37 +0000 2015,0,0,More: US military spokesman confirms that Turkey warned Russian pilots repeatedly before shootdown and Russian… https://t.co/VhXGgwtFB7
58,669181833959968768,Tue Nov 24 15:52:36 +0000 2015,0,0,US military spokesman says cannot confirm status of downed Russian pilots - @Reuters https://t.co/kzXnzNHyug
59,669181832634630144,Tue Nov 24 15:52:36 +0000 2015,0,0,Photo: US President Obama and French President Hollande meet in the White House's Oval Office - @jcartillier https://t.co/dKyegZuJs9
60,669181831313362944,Tue Nov 24 15:52:36 +0000 2015,0,0,Upcoming: U.S. President Obama and French President Hollande are currently meeting at the White House for the first… https://t.co/Bc5kdVgTud
61,669181829929287680,Tue Nov 24 15:52:35 +0000 2015,0,0,EasyJet on canceling flights to Sharm el-Sheikh: 'The situation is beyond our control and passenger safety will… https://t.co/Q914HrEref
62,669181828620685312,Tue Nov 24 15:52:35 +0000 2015,0,0,"Natali Tours, one of Russia's largest tour operators, suspends sale of package holidays to Turkey - @GazetaRu https://t.co/PnBi2JofmC"
63,669181827236532225,Tue Nov 24 15:52:35 +0000 2015,0,0,"Motion to sequester jurors denied in Freddie Gray trial, but jurors will remain anonymous - @cbsbaltimore https://t.co/geMBdDT1JM"
64,669179473498120192,Tue Nov 24 15:43:13 +0000 2015,0,0,"RT AP_Images: #APTOPIX for Nov. 24, 2015, our image selections from the past 24 hours. https://t.co/7eG6MleGvw Ju… https://t.co/JeBAM52VLj"
65,669175681591476224,Tue Nov 24 15:28:09 +0000 2015,0,0,Carlos Sanchez was shot. Who stood between him and a hospital? Mexican police: https://t.co/NfiBIGsPMp https://t.co/RwNeEscLDg
66,669175267705954304,Tue Nov 24 15:26:31 +0000 2015,0,0,Russian pilots ‘shot dead’ as they parachuted from plane - rebels https://t.co/qeQG0g8QhJ
67,669174064053751808,Tue Nov 24 15:21:44 +0000 2015,0,0,"Firefighters responding to chemical plant blast in Shijiazhuang area of Hebei Province, China - @PDChina https://t.co/DeYE04DdzJ"
68,669174062657114112,Tue Nov 24 15:21:43 +0000 2015,0,0,Kentucky Gov. Steve Beshear says he will sign executive order to restore voting rights for non-violent felons who… https://t.co/Wxa5jbO4Pf
