,id_str,created_at,retweet_count,favorite_count,text
0,668969446141218816,Tue Nov 24 01:48:39 +0000 2015,2,0,RT @mblackwell_0615: Tonight's ANC 4B meeting is pretty crowded. Looks like we've got a lot going on in #Ward4! @CMBrandonTodd https://t.co…
1,668944443563712514,Tue Nov 24 00:09:18 +0000 2015,0,2,.@CMBrandonTodd wishes @KimberlyBassett a happy birthday https://t.co/bdyIrgU5gg
2,668923434701844480,Mon Nov 23 22:45:49 +0000 2015,6,0,RT @CMBrandonTodd: We remember someone today who has meant so much to the District of Columbia. #Ward4RemembersMarionBarry https://t.co/iEY…
3,668547522051313666,Sun Nov 22 21:52:04 +0000 2015,5,6,.@CMBrandonTodd attends #Thanksgiving celebration at Colony House #Ward4Proud https://t.co/h8ycdYyCww
4,668492595643813888,Sun Nov 22 18:13:49 +0000 2015,2,1,Councilmember Brandon T. Todd celebrates Dr. Rudolph Harris' 80th Birthday
5,668160694555136001,Sat Nov 21 20:14:58 +0000 2015,4,0,RT @brandonttodd: Happy 2 support @boyscouts Troop #544 this morning at the Petworth Safeway!#Ward4Proud https://t.co/fuB6Ln3aC1
6,667890863566135296,Sat Nov 21 02:22:45 +0000 2015,3,0,RT @MarkBjorge: #impressive.  https://t.co/gJNPZRCL5c
7,667868020178624513,Sat Nov 21 00:51:59 +0000 2015,2,0,"RT @rmandle: Keep up the good work, @CMBrandonTodd! https://t.co/J7Xx2YuCx1"
8,667854964488855552,Sat Nov 21 00:00:06 +0000 2015,2,0,"RT @HarasanJL: Thank you @CMBrandonTodd, @JacksonCarnes, @COS_Todd, &amp; @mblackwell_0615 for all that you do! Keep up the good work! https://…"
9,667852510942466048,Fri Nov 20 23:50:21 +0000 2015,21,0,RT @brandonttodd: The Ward 4 Staff is hard at work 6:50PM on Friday night! @JacksonCarnes @COS_Todd @mblackwell_0615 @CMBrandonTodd https:/…
10,667709532576030721,Fri Nov 20 14:22:12 +0000 2015,0,1,@DCDPW thank you! @OConnellPostbiz @brandonttodd
11,667709474304622592,Fri Nov 20 14:21:58 +0000 2015,1,0,RT @DCDPW: @JacksonCarnes @OConnellPostbiz @brandonttodd Thanks! We've sent this out for inspection and removal.
12,667523864449167360,Fri Nov 20 02:04:25 +0000 2015,0,1,@OConnellPostbiz @brandonttodd thx. I'll send right over to @DCDPW
13,667391291769114628,Thu Nov 19 17:17:38 +0000 2015,10,0,"RT @CMBrandonTodd: Touring with @MayorBowser the beautiful new Genesis intergenerational housing community, this morning in #Ward4 https://…"
14,667391266439749632,Thu Nov 19 17:17:32 +0000 2015,1,0,"RT @CMBrandonTodd: "" City should help turn vacant and blighted property into a place people can call home""  Mayor Bowser https://t.co/Lddfl…"
15,667391173015805953,Thu Nov 19 17:17:09 +0000 2015,4,0,"RT @CMBrandonTodd: This Genesis project will provide affordable community housing for our residents, and help #Ward4 seniors thrive. https:…"
16,667373744738930689,Thu Nov 19 16:07:54 +0000 2015,5,0,"RT @CMBrandonTodd: Ward 4 Weekly: Walter Reed News - November 18, 2015 - https://t.co/2PIx3ojhuX"
17,667373664699088896,Thu Nov 19 16:07:35 +0000 2015,5,0,RT @CMBrandonTodd: The residents of Emery Heights gathered + proposed the name change to better represent the Emery Heights Community. http…
18,667157718071947265,Thu Nov 19 01:49:29 +0000 2015,2,0,RT @mblackwell_0615: Meeting with North Portal residents to talk about how @CMBrandonTodd is working to make the 16th Street Circle safe ht…
19,667157609422696452,Thu Nov 19 01:49:03 +0000 2015,4,0,RT @brandonttodd: Joined @ShepherdDCPS PTA for their taste of shepherd as the official taste tester and judge! #Ward4Students! https://t.co…
20,667039710724890624,Wed Nov 18 18:00:34 +0000 2015,3,0,RT @DCDGS: .@CMBrandonTodd thanks @MayorBowser and speaks about how great a day this is for the #Ward4 community. #EngineCo22 https://t.co/…
21,667039681213779968,Wed Nov 18 18:00:27 +0000 2015,4,0,RT @IAFF36: @MayorBowser @SafeDC @CMBrandonTodd @DCFireEMS #firefighters celebrating the groundbreaking of Engine 22 https://t.co/Ikpi64VAhy
22,667039601652072448,Wed Nov 18 18:00:08 +0000 2015,3,0,RT @CMBrandonTodd: I applaud @MayorBowser &amp; her longstanding commitment &amp; hard work to ensure community led economic development https://t.…
23,667039512661504001,Wed Nov 18 17:59:47 +0000 2015,5,0,RT @CMBrandonTodd: A heartfelt thanks to the tireless efforts of ANC Commissioners &amp; residents who committed their time for 8+ yrs https://…
24,667039429119385600,Wed Nov 18 17:59:27 +0000 2015,1,0,RT @TheWardsofDC: @CMBrandonTodd Great to see the ball start rolling for a welcomed development in #Ward4. Thanks to all involved.
25,667039396852572160,Wed Nov 18 17:59:19 +0000 2015,9,0,"RT @CMBrandonTodd: Ward 4, today marks the day we've been waiting for a very long time, the 1st Walter Reed Groundbreaking w/Engine 22 http…"
26,666994918594846720,Wed Nov 18 15:02:35 +0000 2015,3,0,RT @CMBrandonTodd: Thanks to NPS for hosting tonight's mtg about the upcoming restoration of Beach Dr. My office will continue to follow th…
27,666800379301003264,Wed Nov 18 02:09:33 +0000 2015,3,3,"Hearing about Chevy Chase's history at the Chevy Chase Citizens Assoc., which was founded in 1909 @CMBrandonTodd https://t.co/dFIFIqNoDH"
28,666790259917758464,Wed Nov 18 01:29:20 +0000 2015,6,0,"RT @CMBrandonTodd: ""It is incumbent upon us...to step up to the plate and really help out the community."" #food2feed2015 https://t.co/r8dfW…"
29,666352982783623168,Mon Nov 16 20:31:45 +0000 2015,2,0,"RT @CMBrandonTodd: Special Edition: Ward 4 Announcements - November 16, 2015 - https://t.co/DIjKqIiVAh"
30,665963326401331201,Sun Nov 15 18:43:24 +0000 2015,1,0,RT @DoxieM: Nice to have @CMBrandonTodd recognize 152nd anniversary of 1st Baptist Church &amp; 40th anniversary of Rev Frank Tucker https://t.…
31,665649685978341376,Sat Nov 14 21:57:06 +0000 2015,3,7,In Crestwood this afternoon w/ @DCPoliceDept @CMBrandonTodd and neighbors discussing public safety tips #Ward4Proud https://t.co/K38e3EInt6
32,665639287237558272,Sat Nov 14 21:15:47 +0000 2015,3,0,"RT @MarkBjorge: Thanks, @CMBrandonTodd and @DCPoliceDept for today's crime walk. Making PSA 404 ""Crime Not Found"" https://t.co/h7yqRiEJ7t"
33,665602692207783936,Sat Nov 14 18:50:22 +0000 2015,1,0,"RT @MarkBjorge: at neighborhood block walk w/ Lt Figueras, @JacksonCarnes &amp; ANC Gale Black. Making sure PSA 404 is ""Crime Not Found"" https:…"
34,665538749284155392,Sat Nov 14 14:36:17 +0000 2015,6,0,"RT @CMBrandonTodd: .@DCDPR Saluting Coach Lou, our beloved hero for youth at Emery Recreation Center https://t.co/qZGEYB5GST"
35,665538628463009794,Sat Nov 14 14:35:48 +0000 2015,1,0,RT @CMBrandonTodd: Thank you Olivia!  https://t.co/VG94XwpC5t
36,664953708149624832,Thu Nov 12 23:51:32 +0000 2015,5,4,Representing @CMBrandonTodd at the #Petworth Action Committee Meeting @DCDPR Raymond Recreation Center #Ward4Proud https://t.co/07CeSJTO60
