,id_str,created_at,retweet_count,favorite_count,text
0,629312891292811264,Thu Aug 06 15:27:40 +0000 2015,0,0,Hiroshima marks 70 years since atomic bombing with calls to end 'absolute evil ... - USA… http://t.co/Qbl5fqfNXO
1,629312890508476416,Thu Aug 06 15:27:39 +0000 2015,0,0,Busta Rhymes Arrested for Throwing a Protein Shake at Gym Employee - E! Online http://t.co/pQyCM2tGum
2,629312889900273664,Thu Aug 06 15:27:39 +0000 2015,0,0,Chinese relatives demand 'truth' behind MH370 disappearance - USA TODAY http://t.co/lKKj6UfAiD
3,629312880907718657,Thu Aug 06 15:27:37 +0000 2015,0,0,Suicide bombing in Saudi mosque for security forces kills 15 - Reuters http://t.co/km3IyRofK4
4,629312880018456576,Thu Aug 06 15:27:37 +0000 2015,0,0,Treasury Says U.S. Able to Snap Back Iran Sanctions - Bloomberg http://t.co/sfrgN9Pbyc
5,629303720895909888,Thu Aug 06 14:51:13 +0000 2015,0,0,"Palestinian Rams Car Into Israelis in West Bank, Wounding 3 - New York Times http://t.co/P9wBokIAy4"
6,629303720287731712,Thu Aug 06 14:51:13 +0000 2015,0,0,Suicide Bomber Kills 13 at Mosque in Southern Saudi Arabia - New York Times http://t.co/12pKF1lEPA
7,629303709357322241,Thu Aug 06 14:51:10 +0000 2015,0,0,Tennessee man killed by police attacked family with hatchet: 911 call - Reuters http://t.co/niNldTtCg9
8,629303708858236928,Thu Aug 06 14:51:10 +0000 2015,0,0,Jon Stewart Signs Off From The Daily Show Tonight: 10 Things We'll Miss the ... - E! Online http://t.co/Vawmj82pol
9,629303708350746627,Thu Aug 06 14:51:10 +0000 2015,0,0,11 questions that tonight's Republican presidential debate will answer - Washington Post http://t.co/YsCguwynYf
10,629300617647779840,Thu Aug 06 14:38:53 +0000 2015,3,0,RT @ESPNRobertSmith: Went to this foundation's event in St Paul last week. They do amazing work all over the world. @starkeycares     http:…
11,629300491558588416,Thu Aug 06 14:38:23 +0000 2015,5,0,RT @starkeycares: Watch the @CBSLA story on our work at the @SpecialOlympics! http://t.co/RSiVIX4DWL
12,629292813323124736,Thu Aug 06 14:07:53 +0000 2015,0,0,Hiroshima Anniversary: Survivor Recalls Bombing 70 Years Later - ABC News http://t.co/MYcXMVSuf0
13,629292812790464512,Thu Aug 06 14:07:52 +0000 2015,0,0,Watch Louis CK and Jon Stewart Talk About the Past and Future of The Daily Show - TIME http://t.co/i36fH07atD
14,629292812249370624,Thu Aug 06 14:07:52 +0000 2015,0,0,The Voting Rights Act at 50: How the Law Came to Be - TIME http://t.co/TOIoOLTl6C
15,629292811641171968,Thu Aug 06 14:07:52 +0000 2015,0,0,Bill Cosby ordered to give deposition in Los Angeles sex abuse lawsuit - Los Angeles Times http://t.co/58I7hXaNmV
16,629292810730995712,Thu Aug 06 14:07:52 +0000 2015,0,0,"MH370: Malaysians say parts of windows, seat cushions have washed up - CNN http://t.co/ntsLRvrKE8"
17,629278059510665216,Thu Aug 06 13:09:15 +0000 2015,0,0,How in the world do you debate Donald Trump? Here's what the experts prescribe. - Washington… http://t.co/X0KKQnTcEl
18,629278058571149313,Thu Aug 06 13:09:15 +0000 2015,0,0,Suicide bombing in Saudi mosque for security forces kills 13 - Reuters http://t.co/V8jNsa5u7x
19,629278057686130688,Thu Aug 06 13:09:15 +0000 2015,0,0,"MH370: For families, 100% certainty on plane debris still elusive - CNN http://t.co/MW4bXbJc1w"
20,629278057061199872,Thu Aug 06 13:09:14 +0000 2015,0,0,Bill Cosby Will Be Deposed By Accuser's Lawyer This Fall - NPR http://t.co/fpLBc8sQ1g
21,629278056444628993,Thu Aug 06 13:09:14 +0000 2015,0,0,How American culture went nuclear — without us realizing it - USA TODAY http://t.co/kpTE1tb1f5
22,629260885278601216,Thu Aug 06 12:01:00 +0000 2015,0,0,Four Palestinians killed when leftover ordnance explodes in Gaza rubble - Los Angeles Times http://t.co/NAW09tvuFB
23,629260884766883840,Thu Aug 06 12:01:00 +0000 2015,0,0,"As We Celebrate the Voting Rights Act, A Related Promise Remains Unfulfilled - Forbes http://t.co/wFfiRJUi04"
24,629260884196495360,Thu Aug 06 12:01:00 +0000 2015,0,0,Daughter of Legionnaires' victim horrified at NYC outbreak - New York Daily News http://t.co/fAVmSYefHg
25,629260883680571392,Thu Aug 06 12:01:00 +0000 2015,0,0,"Hiroshima marks atomic bombing, worries about steps toward war - Reuters http://t.co/4UiB6XRvDM"
26,629260882938216448,Thu Aug 06 12:01:00 +0000 2015,0,0,"MH370: For families, 100% certainty on plane debris still elusive - CNN http://t.co/0b6aNdmQP2"
27,629250487015964673,Thu Aug 06 11:19:41 +0000 2015,0,0,Fetal Tissue Is Critical to Scientific Progress - TIME http://t.co/jO3I7uVUrj
28,629250486453972993,Thu Aug 06 11:19:41 +0000 2015,0,0,50th anniversary: Obama criticizes foes of Voting Rights Act - Politico http://t.co/d4kscyzoCI
29,629250485875118080,Thu Aug 06 11:19:41 +0000 2015,0,0,MH370 search: Families vent anger over inquiry - BBC News http://t.co/hiOlisVY1o
30,629239017469407232,Thu Aug 06 10:34:07 +0000 2015,0,0,MH370 search: Families vent anger over inquiry - BBC News http://t.co/vZXB2tkFGu
31,629239016961871876,Thu Aug 06 10:34:06 +0000 2015,0,0,GOP debate 2015: Advice for the debaters - CBS News http://t.co/3UwIvOf1iz
32,629239016437604352,Thu Aug 06 10:34:06 +0000 2015,0,0,Nuclear option holds no fear for Islamic State terrorists - The Australian http://t.co/irVSGFGwxh
33,629239015569403904,Thu Aug 06 10:34:06 +0000 2015,0,0,"Louisiana police officer dies in shooting, manhunt underway for suspect - Fox News http://t.co/YmuxeJpCXJ"
34,629239014344658944,Thu Aug 06 10:34:06 +0000 2015,0,0,Simon Coveney praises professionalism of LÉ Niamh crew - Irish Times http://t.co/mOTwKN9IJU
35,629228635841368064,Thu Aug 06 09:52:51 +0000 2015,0,1,"Eight dead, over 90 hospitalised in Legionnaires' disease outbreak in New York - ABC Online http://t.co/luMogFt5vY"
36,629228596326875136,Thu Aug 06 09:52:42 +0000 2015,0,0,"MH370: For families, 100% certainty on plane debris still elusive - CNN http://t.co/bfLUNRVHCT"
37,629228595613806593,Thu Aug 06 09:52:42 +0000 2015,0,0,The GOP debate: 5 things to watch - Politico http://t.co/qSfWSfNAyu
38,629228595047587844,Thu Aug 06 09:52:42 +0000 2015,0,0,"Backfire, Not Gunfire? So Says Man Arrested Near Camp Shelby - ABC News http://t.co/pEVcI5QXaT"
39,629218032687001600,Thu Aug 06 09:10:43 +0000 2015,0,0,Tennessee Theater Attacker Said to Have Schizophrenia: Police Report - http://t.co/538TFvdTmd http://t.co/22RbxXwjQz
40,629218032166899712,Thu Aug 06 09:10:43 +0000 2015,0,0,Japan Marks 70th Anniversary of Hiroshima Atomic Bombing - ABC News http://t.co/Vcp4nTqD79
41,629218031651008513,Thu Aug 06 09:10:43 +0000 2015,0,0,MH370 Mystery: Families Frustrated by Mixed Messages About Reunion Find - http://t.co/538TFvdTmd http://t.co/fOM5Kys8q0
42,629218030556311552,Thu Aug 06 09:10:43 +0000 2015,0,0,Bill Cosby ordered to give deposition - BBC News http://t.co/hpDZxrtDVU
43,629218029860028416,Thu Aug 06 09:10:43 +0000 2015,0,0,State Department Cautions Americans Considering Travel to Iran - New York Times http://t.co/2nn9qWjSfp
44,629208200080797697,Thu Aug 06 08:31:39 +0000 2015,0,0,Louisiana police officer fatally shot during call to home - Reuters http://t.co/MMWnskC9H2
45,629208199216803840,Thu Aug 06 08:31:39 +0000 2015,0,0,8th person dies in New York Legionnaires' disease outbreak - Sentinel Republic http://t.co/itejzVLQut
46,629208198369546241,Thu Aug 06 08:31:39 +0000 2015,0,0,Questions linger after man terrorizes Nashville theater - CNN http://t.co/hHjTxR8YkK
47,629208197841096708,Thu Aug 06 08:31:39 +0000 2015,0,0,Mixed Messages on 777 Part Frustrate Flight 370 Families - New York Times http://t.co/pWhFSXtXvt
