,id_str,created_at,retweet_count,favorite_count,text
0,644108314352070660,Wed Sep 16 11:19:23 +0000 2015,3,0,RT @ja_cynic: Jamaican politicians are an unprincipled lot. They are all posturing for position and access to power.
1,642521877223596032,Sat Sep 12 02:15:27 +0000 2015,0,0,Going UP..on a Chewsday!…well not really. https://t.co/MvQeUoapyu http://t.co/8dPF5ol7tg
2,636242811587657728,Tue Aug 25 18:24:41 +0000 2015,0,0,@ScotiabankJM Don't all the reps use the same database??? Why differing info??
3,636242664002719744,Tue Aug 25 18:24:06 +0000 2015,0,0,Called @ScotiabankJM customer service. They say the card was sent to one address. Went there no card. Called back - the card was returned
4,636241864232796160,Tue Aug 25 18:20:55 +0000 2015,0,0,The worst part is that the funds were already at @ScotiabankJM. So what are they verifying???
5,636241636545073152,Tue Aug 25 18:20:01 +0000 2015,0,0,But best believe withdrawals take effect immediately @ScotiabankJM This 12 midnight update thing defeats the purpose of electronic banking
6,636241408450387969,Tue Aug 25 18:19:07 +0000 2015,0,0,Last night my cc was still not updated. Which holding cell does my money have to go to for a whole day before I have access  @ScotiabankJM
7,636240926453592064,Tue Aug 25 18:17:12 +0000 2015,0,0,So I transferred $$ from my @ScotiabankJM savings account to my scotia credit card on line on Sunday night...
8,633804192184856576,Wed Aug 19 00:54:29 +0000 2015,0,0,Scotia's Robots need Re-Programming! http://t.co/0kQZAD2Py2 via @EyeSpyJa
9,633696653543895042,Tue Aug 18 17:47:10 +0000 2015,0,0,What did buzzfeed do??? #buzzfeedbelike
10,633693970434887680,Tue Aug 18 17:36:30 +0000 2015,4,0,"RT @NWCjam: Mona Reservoir &amp; Hermitage Dam levels- Aug.17-18, 2015 http://t.co/DmLsSTQv0o"
11,633693756181450752,Tue Aug 18 17:35:39 +0000 2015,2,0,RT @OroyoEubanks: Hello rain - we love you now!
12,633640996270530561,Tue Aug 18 14:06:00 +0000 2015,0,0,Seems @NWCjam is trying to defend its name...to so many-including me-it has always seemed they just sit back holding their hands to the sky
13,633640489963548672,Tue Aug 18 14:03:59 +0000 2015,3,0,RT @OPMJamaica: The last 3yrs despite financial challenges NWC has spent more than $20B on 100 capital projects islandwide with a major por…
