,id_str,created_at,retweet_count,favorite_count,text
0,9085624467,Sun Feb 14 04:54:45 +0000 2010,1,4,"Hey tweople, haven't been here in a while. Nice to be here. How r u guys doing?"
1,7297931888,Sat Jan 02 11:51:58 +0000 2010,0,0,"New year, you still have bills to pay? Need Cash FAST? No Problem! This works great http://www.fast123powersystem.com"
2,3634197009,Sat Aug 29 23:15:24 +0000 2009,1,1,Do you guys think this is real ??? iphone http://tinyurl.com/mcom6l
3,3634155196,Sat Aug 29 23:12:51 +0000 2009,0,0,getting my iphone hehe..
4,3609320918,Fri Aug 28 19:23:25 +0000 2009,0,0,Start looking and feeling better- http://bit.ly/wlREf -very good stuff
5,3589448802,Thu Aug 27 22:30:07 +0000 2009,0,1,You will gain a new perspective that will allow you to accomplish much more.”
6,3589447263,Thu Aug 27 22:30:03 +0000 2009,0,1,"“If you nurture your mind, body, and spirit, your time will expand."
7,3331530181,Sat Aug 15 18:17:20 +0000 2009,0,0,Choices of the heart turn in any which direction as the heart wants only what the heart needs.The heart may not always need what it wants...
8,2669783011,Thu Jul 16 13:56:26 +0000 2009,0,0,lol.. drunk cat!! http://bit.ly/KV17S
9,2624067797,Tue Jul 14 01:07:01 +0000 2009,0,1,Feb 1865 and Feb 1999 are the only months in recorded history not to have a full moon
10,2619539233,Mon Jul 13 20:00:02 +0000 2009,0,1,The number one cause of blindness in adults in the United States is diabetes
11,2427326880,Wed Jul 01 22:28:47 +0000 2009,0,2,what's a mixed feeling? when you see your mother-in-law backing off a cliff in your new car
12,2398524355,Tue Jun 30 03:45:08 +0000 2009,0,0,THERE IS A BETTER WAY TO LIVE LIFE           &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://bit.ly/5Rkhq
13,2398506906,Tue Jun 30 03:43:42 +0000 2009,0,1,"Hey this guys has awesome quotes, im following him, his cool http://bit.ly/xuBaL"
14,2338560987,Fri Jun 26 03:35:00 +0000 2009,0,0,"woman discovers an intruder in z kitchen eating z leftover steak and kidney pie. z husband asks,""should i call z police or an ambulance?"""
