,id_str,created_at,retweet_count,favorite_count,text
0,669005973655130112,Tue Nov 24 04:13:48 +0000 2015,2,0,RT @RadioRotanaJo: بالتعاون مع جلالة الملكة رانيا العبدالله، أعلنت Google عن إطلاق أكبر خدمة تجول افتراضي للبتراء و30 موقعاً في #الأردن htt…
1,668753786857385984,Mon Nov 23 11:31:42 +0000 2015,3,0,طيب الشرطة ليش ما بتلاحق كل متحرش بالشارع؟ مش هذا كمان خدش للحياء العام؟ #حياء_عام #JO
2,668661887135952896,Mon Nov 23 05:26:31 +0000 2015,4,0,كيف ممكن نصالح بين الحب والحياء العام؟ #JO
3,668386454083469312,Sun Nov 22 11:12:03 +0000 2015,3,0,RT @DoaaAbdelaal: نحتاج دعمكم لتنفيذ مشروعنا #جندر #مصر #نسوية https://t.co/KONlcTIKgR #SupportArabCreativity via @Zoomaal
4,668385940029575169,Sun Nov 22 11:10:00 +0000 2015,31,0,"RT @iAssil: Syrian Journalist Wins Award for Courageous Reporting:""If we stop, no one is going to care about the little stories"" http://t.c…"
5,668382842947137536,Sun Nov 22 10:57:42 +0000 2015,11,0,RT @newthinkJO: هل تعلم انه يمكنك مضاعفة إنتاجيتك بترتيب المهمات مسبقا حسب الأولوية و الأهمية؟ #فكرجديد #إنجز_بذكاء #إنجاز https://t.co/BsS…
6,668380726849462272,Sun Nov 22 10:49:17 +0000 2015,1,0,"RT @gusiw: تعود«الآداب»وأرشيفهالبعث الحياةفي الحالةالثقافيةالراكدة  @ASPArabic 
https://t.co/dCtRlJ9xFU https://t.co/Akpzqb3l5v https://t.c…"
7,668379386513461248,Sun Nov 22 10:43:58 +0000 2015,1,2,"The best tip I ever read, waking up 30 mins earlier to write. It works brilliantly. Now progressing with my third book! :)"
8,668378781896183808,Sun Nov 22 10:41:34 +0000 2015,0,2,what's your favourite place for breakfast in #dubai?
9,668305404829544448,Sun Nov 22 05:49:59 +0000 2015,0,0,More from #uk Norm Kemp #bookface #thebrideofamman https://t.co/ok3CHmZxO8
10,668305185811406848,Sun Nov 22 05:49:07 +0000 2015,0,0,More from #uk Eva Mandez #bookface #thebrideofamman https://t.co/BRn3uv3l8L
11,668304980571521024,Sun Nov 22 05:48:18 +0000 2015,0,0,More from #UK Cate Hamilton #bookface #thebrideofamman https://t.co/f5t1oXXPoL
12,667194585047666688,Thu Nov 19 04:15:59 +0000 2015,5,3,Ruth rocks! She did a fantastic job translating #thebrideofamman I am happy that she is getting acknowledged for it https://t.co/R20MEJ1Z6Z
13,667041835173306368,Wed Nov 18 18:09:01 +0000 2015,1,0,RT @leilasegal: excited to read this: https://t.co/Cq4XnSBciB
14,667008927893053440,Wed Nov 18 15:58:15 +0000 2015,2,0,RT @SafiaMoore: Great news - @RuthAhmedzai shortlisted for £10k @Arts_Foundation prize for #translation of @FadiZaghmout novel #BrideOfAmma…
15,666975709882130433,Wed Nov 18 13:46:15 +0000 2015,27,0,"RT @Arts_Foundation: Korean, Arabic and Spanish Translators shortlisted for £10,000 Literary Translation Award: https://t.co/Gbqda9TkBI"
16,666975037698793472,Wed Nov 18 13:43:35 +0000 2015,4,0,"RT @RuthAhmedzai: All-female line-up! Rosalind Harvey, @hughes_sophie, @londonkoreanist and I shortlisted for Arts Foundation Award https:/…"
17,666975023941476353,Wed Nov 18 13:43:32 +0000 2015,19,0,"RT @londonkoreanist: Me, @Rosenkrantz, @RuthAhmedzai &amp; @hughes_sophie are up for this award. Congrats &amp; good luck to us all. Women power! h…"
18,666966670628515842,Wed Nov 18 13:10:20 +0000 2015,1,1,wow @ruthahmedzai is shortlisted for The Arts Foundation Award for her translation of #thebrideofamman https://t.co/IfkuwxR57e
19,666865035231125506,Wed Nov 18 06:26:28 +0000 2015,3,0,RT @Bqouookes: The best and most beautiful things in the world cannot be seen or even touched. They must be felt with the heart - Helen Kel…
20,666864595701641222,Wed Nov 18 06:24:44 +0000 2015,0,1,@nardeen_abunaba مبروك :)
21,666863721252196352,Wed Nov 18 06:21:15 +0000 2015,3,0,"RT @CSparre: Aga Khan: We Can Achieve A More Cooperative World If We Understand Our Differences, Not Erase Them https://t.co/SctMsYSSMT"
22,666850869854363648,Wed Nov 18 05:30:11 +0000 2015,1,4,عروس عمان في مكتبة #ديوان #القاهرة https://t.co/hE647kj6lr
23,666634780704813056,Tue Nov 17 15:11:31 +0000 2015,0,0,@nouraldin @amazon thx! ☺️
24,666574020830040069,Tue Nov 17 11:10:05 +0000 2015,4,0,RT @BQFP: #Books by #Arab #writers right in the heart of #London w/ new #bookstore opening! https://t.co/vMuF7jJueO
25,666573796015407104,Tue Nov 17 11:09:11 +0000 2015,2,0,"RT @BeAmman: The 100 Must-Meet Ammanis ١٠٠ شخص من الضروري التعرف عليهم في عمّان     
https://t.co/gycWUcflBL
#JO #Amman"
26,666553625481605120,Tue Nov 17 09:49:02 +0000 2015,4,0,"RT @dan_a_lowe: British Library gets a mention in @FadiZaghmout's blog on his UK book launch tour. Thanks, Fadi! https://t.co/VvwToZEqUS cc…"
27,666476591229177858,Tue Nov 17 04:42:56 +0000 2015,0,1,@cyclingsultan thank you :)
28,666210421917880320,Mon Nov 16 11:05:16 +0000 2015,0,1,@AFitnessAddict thanks Phil :)
29,666203496065011712,Mon Nov 16 10:37:45 +0000 2015,3,2,"Starting off as a #JO blogger, I never dreamt of the day I will be launching my book in #UK https://t.co/wWm9H4v4bS"
30,666196572628094976,Mon Nov 16 10:10:14 +0000 2015,2,0,RT @matthewteller: Congratulations to Fadi. Brilliant achievement. https://t.co/nO1xc5RGzF
31,666196540906606592,Mon Nov 16 10:10:07 +0000 2015,0,1,@matthewteller thank you Matthew :)
32,665846427227062272,Sun Nov 15 10:58:53 +0000 2015,0,0,"@BrettWeer will fix that, thx"
33,665816373122064385,Sun Nov 15 08:59:28 +0000 2015,0,1,@CheltAnthology @RuthAhmedzai thank you for hosting us! we had a great time :)
34,665806179893809152,Sun Nov 15 08:18:58 +0000 2015,1,0,RT @Kalzubi: @FadiZaghmout congratulations on your achievements! you inspire people to believe in themselves and that boundaries only exist…
35,665806167797444608,Sun Nov 15 08:18:55 +0000 2015,1,1,@Kalzubi thank you Kefah xx :)
36,665801667829325824,Sun Nov 15 08:01:02 +0000 2015,3,7,"Starting of as a Jordanian blogger, I never dreamt of the day I will be launching my book in the UK https://t.co/wWm9H4v4bS #thebrideofamman"
37,665800391959773188,Sun Nov 15 07:55:58 +0000 2015,2,6,"Starting of as a Jordanian blogger, I never dreamt of the day I will be launching my book… https://t.co/s2eyrlFNEO https://t.co/4VodhUTDUc"
38,665278732156956672,Fri Nov 13 21:23:04 +0000 2015,0,0,Last night at waterstones bookshop in #Brighton with Brian! was a wonderful week.. https://t.co/FJ0pvBnwQF
39,665247006902910976,Fri Nov 13 19:17:00 +0000 2015,0,0,We are ready! #waterstonesbrighton #thebrideofamman #unspeakablelove #BrianWhitaker @ Waterstones… https://t.co/oKO8WVZ8Q2
40,665245400249536512,Fri Nov 13 19:10:37 +0000 2015,1,1,Launching #thebrideofamman in #waterstonesbrighton @ Waterstones Brighton https://t.co/Mpy7ChZSA1
41,665215545554399233,Fri Nov 13 17:11:59 +0000 2015,5,0,"RT @dan_a_lowe: BL copy of #BrideofAmman by @FadiZaghmout, translated by @RuthAhmedzai. Soon to appear in our online catalogue :) https://t…"
42,665164818966568961,Fri Nov 13 13:50:25 +0000 2015,2,0,"Final day, taking the train to #Brighton.. we are excited for the last event at #waterstonesbrighton… https://t.co/WFhbEbkKd4"
43,665162693188407297,Fri Nov 13 13:41:58 +0000 2015,15,0,"RT @RuthAhmedzai: FREE event tonight: Body Rights &amp; Sexual Freedoms in #MiddleEast w @FadiZaghmout, 7.30pm Waterstones,#Brighton #lgbt http…"
44,665129944427704320,Fri Nov 13 11:31:50 +0000 2015,2,0,RT @Tamaraalzaben: @FadiZaghmout أنهيت لتوي قراءة عروس عمان لفادي، مشهد سلمى هو مشهد عمان،العروس الجميلة ظاهرا،المهشمة داخلا والتي تسير بمح…
45,664939877155360768,Thu Nov 12 22:56:35 +0000 2015,5,0,RT @NahlaInk: Great #book #launch in London #BrideOfAmman re #Arab society's sexual mores and behavior @FadiZaghmout @RuthAhmedzai https://…
46,664923611170545664,Thu Nov 12 21:51:57 +0000 2015,4,0,RT @dan_a_lowe: #BrideofAmman book launch at a packed @gaystheword with @FadiZaghmout @Brian_Whit @RuthAhmedzai #عروس_عمان https://t.co/yeh…
47,664923552160874496,Thu Nov 12 21:51:43 +0000 2015,2,0,RT @theadorajean: Brilliant hearing @FadiZaghmout speak at @gaystheword tonight; his book #TheBrideOfAmman is a must-read #amreading
48,664913381711847425,Thu Nov 12 21:11:18 +0000 2015,0,1,Window view #gaystheword bookshop I london #thebrideofamman @ Gay's The Word https://t.co/SIMt55vfhZ
49,664912692638011392,Thu Nov 12 21:08:34 +0000 2015,1,0,Thank you for coming Pampos 😘😘 #thebrideofamman @ Gay's The Word https://t.co/jT7KUYhZfw
50,664911712349503488,Thu Nov 12 21:04:40 +0000 2015,2,1,Thank you #BrianWhitaker for being with us today..  #thebrideofamman #unspeakablelove @ Gay's The Word https://t.co/DohkKqBkKp
51,664911161670934528,Thu Nov 12 21:02:29 +0000 2015,1,0,Good discussion at the launch of #thebrideofamman in #London @ Gay's The Word https://t.co/byTvTVXh19
52,664910748989149184,Thu Nov 12 21:00:50 +0000 2015,1,0,#thebrideofamman launch at #gaystheword bookshop in #London @ Gay's The Word https://t.co/Br7pQmKglY
53,664858147853631490,Thu Nov 12 17:31:49 +0000 2015,2,0,RT @dan_a_lowe: Catch their talk on #BrideofAmman later tonight @GaystheWord bookshop on https://t.co/GW5Y8fBq1h @RuthAhmedzai @FadiZaghmou…
54,664858068577075200,Thu Nov 12 17:31:30 +0000 2015,5,0,"RT @dan_a_lowe: Fun visit from @RuthAhmedzai &amp; @FadiZaghmout to @BLAsia_Africa to see our #Arabic collections on gender, sexuality &amp; #LGBTQ…"
55,664822758321356804,Thu Nov 12 15:11:12 +0000 2015,6,0,"RT @ShoutOutBristol: Tonight we speak to @FadiZaghmout about his new novel ""The Bride of Amman"" &amp; @CherylMorgan reports from Weston Pride h…"
56,664809879304052736,Thu Nov 12 14:20:01 +0000 2015,2,0,"RT @RuthAhmedzai: Body Rights &amp; Sexual Freedoms in the Middle East @FadiZaghmout, Brighton Waterstones Fri 13 Nov 7.30pm.Pls RT! @SussexUni…"
57,664809856495427584,Thu Nov 12 14:19:56 +0000 2015,1,0,"RT @RuthAhmedzai: Body Rights &amp; Sexual Freedoms in Middle East @FadiZaghmout, Brighton Waterstones Fri 13 Nov 7.30pm.Pls RT! @team_blagss @…"
58,664788555420540928,Thu Nov 12 12:55:17 +0000 2015,1,0,RT @mister_norm: See https://t.co/uTniXvkiAy for book launch events near you (and go to one) https://t.co/ZtvLnd9xFP
59,664788506330419200,Thu Nov 12 12:55:05 +0000 2015,3,0,RT @RuthAhmedzai: *** Tonight at @gaystheword London &amp; tmrw @BrightonWstones: @FadiZaghmout &amp; @Brian_Whit: Body Rights &amp; Sexual Freedoms in…
60,664584076716859393,Wed Nov 11 23:22:45 +0000 2015,3,0,"RT @AHA1R: “When it comes to religion, we all start off barefoot and have to make our own shoes to fit.” 

Another great line from #TheBrid…"
61,664565468313886720,Wed Nov 11 22:08:49 +0000 2015,4,0,"RT @hotbear: Fascinating interview for @ShoutOutBristol with author @FadiZaghmout and translator @RuthAhmedzai re his book Bride of Amman, …"
62,664563198243287040,Wed Nov 11 21:59:48 +0000 2015,1,1,"Another book discussion, and another cool audience.. Had a good time talking to you guys.. Thx for… https://t.co/CA3pubhLAg"
63,664502364456488964,Wed Nov 11 17:58:04 +0000 2015,0,0,Join us in a while at The Arts House Cafe in #Bristol #thebrideofamman #booklaunch @ The Arts House https://t.co/b2f26btVMx
64,664493459571654656,Wed Nov 11 17:22:41 +0000 2015,3,0,RT @The_ArtsHouse: Tonight @ 7pm come and meet @RuthAhmedzai and @FadiZaghmout to discuss Fadi's new book #thebrideofamman body rights and …
65,664445073497710592,Wed Nov 11 14:10:24 +0000 2015,0,2,We just reached to #Bristol #thebrideofamman https://t.co/6mlFZOoCeQ
66,664406757893124096,Wed Nov 11 11:38:09 +0000 2015,0,0,@eldahshan @RuthAhmedzai here you go :)
67,664406531035766784,Wed Nov 11 11:37:15 +0000 2015,1,0,RT @jeehwan34: @FadiZaghmout Really enjoyed your visit yesterday to Eton. Shukran kitiir!
68,664406462886727681,Wed Nov 11 11:36:59 +0000 2015,0,1,"@jeehwan34 thank u Jee, I had a great time as well :)"
69,664300970831138816,Wed Nov 11 04:37:48 +0000 2015,0,0,@dan_a_lowe @RuthAhmedzai it's going great! Look forward to meeting u Dan :)
70,664166657313611776,Tue Nov 10 19:44:05 +0000 2015,1,1,"Talking at #Oxford Saint Anthony college about #thebrideofamman @ St Antony's College, Oxford https://t.co/PeaBU1KzFx"
71,664107180988174336,Tue Nov 10 15:47:45 +0000 2015,6,0,RT @BrightonWstones: FREE EVENT! Join @FadiZaghmout @BrightonWstones as he discusses civil rights and gender politics in the Arab world. Fr…
72,664099482951409664,Tue Nov 10 15:17:09 +0000 2015,1,1,We had a great time at Eton College! Wonderful students and amazing school #Eton #thebrideofamman @… https://t.co/KGcAzbDJdW
73,664059030705446912,Tue Nov 10 12:36:25 +0000 2015,0,2,We had an amazing talk with the students at Eton college! Thank you Haroon for this opportunity and… https://t.co/oECFKezolr
74,663835177618116608,Mon Nov 09 21:46:54 +0000 2015,3,0,RT @CheltAnthology: Thank you. @FadiZaghmout  for a wonderful evening . Signed copies of The Bride of Amman here ! @TheSuffolks https://t.c…
75,663835120441380864,Mon Nov 09 21:46:40 +0000 2015,4,0,"RT @RadioRotanaJo: فادي زغموت «جنة على الأرض» رواية خيال علمي تحاول قراءة مستقبل يقضي به العلم على الشيخوخة
https://t.co/RWeAwFotPt https:/…"
76,663835085691559936,Mon Nov 09 21:46:32 +0000 2015,3,0,RT @rrmmff: @RuthAhmedzai @FadiZaghmout @CheltAnthology Thanks for the stimulating discussion!  Good luck for rest of the tour! https://t.c…
77,663823529561993216,Mon Nov 09 21:00:37 +0000 2015,0,1,Thank you Ruth! #thebrideofamman #thesuffolkanthology #Cheltenham @ The Suffolk Anthology https://t.co/dySCh5wJ76
78,663823011313774592,Mon Nov 09 20:58:33 +0000 2015,0,0,Had a nice discussion.. Thank you for coming #thebrideofamman #Cheltenham @ The Suffolk Anthology https://t.co/UHwyZROgTq
79,663789533956341760,Mon Nov 09 18:45:32 +0000 2015,0,2,Window view @thebrideofamman at #thesuffolkanthology bookshop #Cheltenham book singing in discussion… https://t.co/dn7z9xEnpt
80,663763328280494081,Mon Nov 09 17:01:24 +0000 2015,1,0,RT @AHA1R: You can find #TheBrideOfAmman in paperback as well as digital iBooks and Kindle.
81,663762332057735168,Mon Nov 09 16:57:26 +0000 2015,0,0,@cotsbusiness thank you Kirsty! ☺️☺️
82,663762244757516289,Mon Nov 09 16:57:05 +0000 2015,1,0,RT @cotsbusiness: In #Cheltenham? Then you have to pop down to the #Suffolk Anthology Book Shop at 7 to meet Author @FadiZaghmout promoting…
83,663762180395966464,Mon Nov 09 16:56:50 +0000 2015,3,0,RT @cotsbusiness: Guest of honour @FadiZaghmout at UK book launch tonight in Cheltenham Suffolk Anthology Book Shop #thebrideofamman #Suffo…
84,663735800237056000,Mon Nov 09 15:12:01 +0000 2015,11,0,RT @gaystheword: Middle East gay rights activist / novelist @FadiZaghmout in conversation @Brian_Whit 12/11 https://t.co/Y6vDwWimlb https:/…
85,663656411944116224,Mon Nov 09 09:56:33 +0000 2015,1,0,"RT @ShoutOutBristol: Fantastic event - Middle Eastern LGBT rights campaigner, feminist &amp; writer @FadiZaghmout this Wednesday in #Bristol ht…"
86,663656329333104640,Mon Nov 09 09:56:13 +0000 2015,3,0,"RT @LayaliAmman: @FadiZaghmout جنة على الأرض رواية خيال علمي تحاول قراءة مستقبل يقضي به العلم على الشيخوخة
https://t.co/4AgK7uwm3a https://…"
87,663633880763793408,Mon Nov 09 08:27:01 +0000 2015,1,0,RT @ProdHedda: #7onTour #7inCairo @SWEDENARABIC @SwedAlexOrg @SweInstitute @FadiZaghmout @SamarDudin @LibyaLiberty @nadinetoukan  https://t…
88,663481788317212676,Sun Nov 08 22:22:39 +0000 2015,4,0,"RT @RuthAhmedzai: Waiting for our guest of honour, @FadiZaghmout. The grand tour starts here: #Cheltenham. Busy week ahead on #thebrideofam…"
89,663479200867856384,Sun Nov 08 22:12:22 +0000 2015,2,2,And finally writer and translator meets! Lovely to meet you Ruth! Arriving to #Cheltenham @… https://t.co/PHwxjwMI10
90,663331451774107648,Sun Nov 08 12:25:16 +0000 2015,0,1,Jordan promoting ad spotted in Victoria station london! #Jo #visitjo #lovejo @ Victoria Train Station https://t.co/F3an1Fgldy
91,663299043104317440,Sun Nov 08 10:16:30 +0000 2015,1,1,#thebrideofamman launch event announcement in #London.. Join us this Thursday 7pm! @ Gay's The Word https://t.co/t2mpLlPe4n
92,663290608782544896,Sun Nov 08 09:42:59 +0000 2015,0,1,@SafiaMoore thanks Safia! it's actually not too cold yet here! wish you are with us :) @RuthAhmedzai @arablit
93,662858087074766848,Sat Nov 07 05:04:17 +0000 2015,0,1,@beebeejay good one Stephen! :) 👍
94,662858004874829824,Sat Nov 07 05:03:58 +0000 2015,3,0,RT @beebeejay: Looking forward to @FadiZaghmout next week at @The_ArtsHouse in Bristol! @hotbear https://t.co/4sgrJ2Xg49
95,662838230526611456,Sat Nov 07 03:45:23 +0000 2015,2,3,"And the journey begins.. heading to Uk to launch #thebrideofamman events set in #London, #Cheltenham,… https://t.co/mgfD4LLe5U"
96,662721905418375171,Fri Nov 06 20:03:09 +0000 2015,2,0,RT @Tamaraalzaben: @FadiZaghmout we have it in our library at @KingsAcademyJOR
97,662721893040979968,Fri Nov 06 20:03:06 +0000 2015,0,0,@Tamaraalzaben @KingsAcademyJOR super.. thank you Tamara :)
98,662721750841425921,Fri Nov 06 20:02:32 +0000 2015,2,0,"RT @RuthAhmedzai: Don't miss @FadiZaghmout &amp; @Brian_Whit on sex, sexuality &amp; LGBT rights in the Middle East, Waterstones Fri 13 Nov @gaydio…"
99,662721607975043073,Fri Nov 06 20:01:58 +0000 2015,3,0,RT @hotbear: @ShoutOutBristol Writer &amp; Middle Eastern LGBT activist @FadiZaghmout talks about his book &amp; activism in Bristol: https://t.co/…
100,662721421462777856,Fri Nov 06 20:01:14 +0000 2015,2,0,"RT @RuthAhmedzai: Sex, sexuality &amp; sexism in the Middle East: Jordanian author &amp; LGBT activist @FadiZaghmout @BrightonWstones, Fri 13 Nov. …"
101,662319225336438784,Thu Nov 05 17:23:03 +0000 2015,1,4,رواية #عروس_عمان في جناح دار #جبل_عمان_ناشرون في #معرض_الشارقة_الدولي_للكتاب @ Sharjah Expo Center https://t.co/vU9E9qVTsb
102,662318729003450368,Thu Nov 05 17:21:04 +0000 2015,0,0,رواية #جنة_على_الأرض ورواية #حكايات_الحسن_والحزن في جناح #دار_الاداب في #معرض_الشارقة_الدولي_للكتاب @… https://t.co/F1MRQp2Rlf
103,662140572417716224,Thu Nov 05 05:33:09 +0000 2015,1,2,Join us next Thursday for the launch of #thebrideofamman in #london at @gaystheword bookshop @RuthAhmedzai @Brian_Whit
104,661872689305378820,Wed Nov 04 11:48:40 +0000 2015,2,0,RT @RuthAhmedzai: &amp; this time next week we'll be with #arabic students at @Eton_College &amp; visiting @EtonCollLibrary! #thebrideofamman https…
105,661857845659328513,Wed Nov 04 10:49:41 +0000 2015,1,0,RT @RuthAhmedzai: Just one week til @FadiZaghmout and I speak at Oxford's Middle East Centre! https://t.co/Nr5jTRTj1F #LGBT #feminism #midd…
106,661777737770627072,Wed Nov 04 05:31:22 +0000 2015,0,2,Gender studies and Queer theory need to be a requirement in medicine schools!
