,id_str,created_at,retweet_count,favorite_count,text
0,571830383932780544,Sun Mar 01 00:32:42 +0000 2015,0,0,"GangnamDanceSchool : in this game! I got 21 points in #GangnamDanceSchool 
 https://t.co/oJsPysqVDN http://t.co/arsR5v8rqK"
1,466683893580460032,Wed May 14 20:58:05 +0000 2014,0,0,@kerrywashington the lineup is fierce thanks
2,466382041752547330,Wed May 14 00:58:38 +0000 2014,0,0,#VoiceSave Christina
3,443950780912267264,Thu Mar 13 03:24:49 +0000 2014,4,0,"RT @WeatherGoneWild: @mcharlesworth7 --- check out this sunset last night, thought you'd like it... http://t.co/VIG3ZgtSx2"
4,441626731774877696,Thu Mar 06 17:29:52 +0000 2014,1589,0,RT @ScandalABC: It's #ScandalThursday! RT if you're ready for an all NEW #Scandal tonight! 📺🍷
5,440473556250812416,Mon Mar 03 13:07:34 +0000 2014,0,0,@GMA GINGER ROCKED!!!!
6,440363149481746432,Mon Mar 03 05:48:51 +0000 2014,22906,0,RT @KevinSpacey: My photobombing gets better and better! @TheEllenShow #oscars http://t.co/LyOkEFgThT
7,440153731951525888,Sun Mar 02 15:56:42 +0000 2014,0,0,"@BarackObama wow this is so cool you can tweet Mr President, but does he tweet lol he probably do cause he just cool like that"
8,440152357297745920,Sun Mar 02 15:51:14 +0000 2014,0,0,@TheEllenShow  today is the have fun and I listened to your playlist
9,440151087627378689,Sun Mar 02 15:46:11 +0000 2014,0,0,Getting out and do some things before the snow come
10,439513567419961344,Fri Feb 28 21:32:54 +0000 2014,382,0,"RT @TheEllenShow: I just uploaded my #Oscars playlist, “Black Suit and Tie” @BeatsMusic http://t.co/rcV7EGSD9E"
11,439466669581545472,Fri Feb 28 18:26:33 +0000 2014,1,0,@carlahall You all look really lovely today Happy Oscar Hour and I love the Chew.
12,439100183637659648,Thu Feb 27 18:10:16 +0000 2014,0,0,@DaphneOz Congratulations on the birth of your daughter. God bless you all.
13,438816719541653505,Wed Feb 26 23:23:53 +0000 2014,0,0,@billritter7 HAPPY HAPPY BIRTHDAY BILL
14,437252548723228672,Sat Feb 22 15:48:26 +0000 2014,0,0,THIS IS MY FAVORITE PIC http://t.co/0qmLnpR4V1
15,434396297588899840,Fri Feb 14 18:38:42 +0000 2014,0,0,@thechew .@clinton_kelly You look very handsome with the rugged look Happy Valentines Day
16,434355866234789888,Fri Feb 14 15:58:03 +0000 2014,0,0,@nettie107 over here got plowed a little decent but I haven't seen the parking lot yet snow probably behind my car http://t.co/IBJApDlt2x
17,434351297564000257,Fri Feb 14 15:39:53 +0000 2014,0,0,@CakeBossBuddy Happy Birthday  Little Carlos and Happy Valentines day
18,434350725712580608,Fri Feb 14 15:37:37 +0000 2014,0,0,@CakeBossBuddy Happy Birtday Little
