,id_str,created_at,retweet_count,favorite_count,text
0,669167837831946240,Tue Nov 24 14:56:59 +0000 2015,1206,0,"RT @positivevibe101: 2 days to #Thanksgiving 🇺🇸🍗
7 days to #December ❄️⛄️ 
31 days to #CHRISTMAS 🎅🎄
38 days to #NewYear 🎈🎉"
1,669167703509311489,Tue Nov 24 14:56:27 +0000 2015,332,0,"RT @DearFeeIing: Love: GOALS
👧Met.
👫Date.
🙆Yes.
💑Anniversaries.
💍Proposal.
👰Wedding.
🌃Honeymoon.
👶First baby.
👪Parenting.
👴👵Grow old with y…"
2,669166909376602112,Tue Nov 24 14:53:18 +0000 2015,8,0,RT @_xYons: Hell Yeah 😘💯 https://t.co/KPArGEBuMj
3,669166746272702465,Tue Nov 24 14:52:39 +0000 2015,257,0,RT @OfficialRyanP_: https://t.co/isHpEezBR7
4,669166562415366144,Tue Nov 24 14:51:55 +0000 2015,1,0,I'll fight to keep you but I'll eventually stop putting the effort on someone who doesn't even show they want me.
5,669166094398136320,Tue Nov 24 14:50:04 +0000 2015,2,0,RT @FoodEyeCandy: Bacon Cheese Fries https://t.co/j9jUgfhwZT
6,669166084025663490,Tue Nov 24 14:50:01 +0000 2015,563,0,"RT @ALOHATRIN: if overthinking was a drug, i'd be high asf"
7,668844942945558529,Mon Nov 23 17:33:55 +0000 2015,0,0,😍😍😍👅💦 https://t.co/pJ1YXKBvMY
8,668843886706577410,Mon Nov 23 17:29:43 +0000 2015,1964,0,RT @SammyTellem: lmaoooo https://t.co/XNJxNn0Efq
9,668843325731024896,Mon Nov 23 17:27:30 +0000 2015,2334,0,"RT @reIatabIe: Johnny Depp 52 and he is humiliating every 20 years old ""hot"" guy https://t.co/FjrjCKT2Yv"
10,668793227403730944,Mon Nov 23 14:08:25 +0000 2015,3851,0,RT @TheDreamCIoset: when he breaks your heart then you realize who you are https://t.co/OysmeFexUx
11,668793099766861824,Mon Nov 23 14:07:55 +0000 2015,105,0,"RT @FutureKingArt: God hasn't given up on you, because you're still alive. Don't ever think that God can't help you with your life."
12,668793062202728448,Mon Nov 23 14:07:46 +0000 2015,0,0,@JanilkaGonzalez love you though❤️
13,668442851844341761,Sun Nov 22 14:56:09 +0000 2015,1197,0,"RT @BirdAintShit: it’s not selfish to love yourself, take care of yourself, and to make your happiness a priority. it’s necessary"
14,668441497579073536,Sun Nov 22 14:50:46 +0000 2015,1462,0,RT @BeachPlaces: Wake me up in Hawaii https://t.co/CayNSKTIxl
15,668440888868102144,Sun Nov 22 14:48:21 +0000 2015,0,0,Something a lot of people need to understand. https://t.co/PEjQnT896I
16,668440728750567425,Sun Nov 22 14:47:43 +0000 2015,0,0,Honestly  https://t.co/ldvoVrn3Gi
