,id_str,created_at,retweet_count,favorite_count,text
0,668791590375264256,Mon Nov 23 14:01:55 +0000 2015,1,1,"Put an end to job search hassle, attend our tweeter chat interview with @iaboyeji on Monday, 31st November. https://t.co/HmygMJjLHl"
1,668789386377588736,Mon Nov 23 13:53:09 +0000 2015,1,1,"Get set as we host our guest,Iyinoluwa Aboyeji  @iaboyeji on the 30th of November  #AikiClinic https://t.co/d3dD68igVu"
2,668788972122976261,Mon Nov 23 13:51:31 +0000 2015,2,1,Something new and exciting is here. Aiki presents the November edition of #AikiClinic  #ThinkAiki @iaboyeji https://t.co/5VNb4YYjaF
3,668764614830723072,Mon Nov 23 12:14:43 +0000 2015,0,0,Its going 2 be a mind blowing moment with our facilitator @iaboyeji come Monday 31st on our tweet chat. #AikiClinic https://t.co/p6rPiiGMTB
4,668753872077373440,Mon Nov 23 11:32:02 +0000 2015,1,1,AikiWorks is a national platform for youth in Nigeria to access relevant services for Employability and Entrepreneurship. aiki.ng #ThinkAiki
5,667507670941761536,Fri Nov 20 01:00:05 +0000 2015,0,0,"For 1 hour, our experienced facilitator will be available to treat questions and concerns #AikiClinic @iaboyeji https://t.co/ila6ZqbudD"
6,667492587331194880,Fri Nov 20 00:00:08 +0000 2015,0,0,"Do you know on #AikiClinic you can ask your desired questions on career, job search and employ ability etc. https://t.co/ZyTvLGkqfq"
7,667477480974868481,Thu Nov 19 23:00:07 +0000 2015,0,0,#AikiClinic November30 #AikiClinic @iaboyeji   Anticipate #ThinkAiki https://t.co/tJU0TUrG8F
8,667447278974582784,Thu Nov 19 21:00:06 +0000 2015,1,0,"Are you a fresh graduate and you do not want to wait for long in the labor market before you get employed? Attend #AikiClinic, @iaboyeji"
9,667432176946835456,Thu Nov 19 20:00:05 +0000 2015,2,0,"Remember to set a reminder, not to miss out in this interesting #AikiClinic. #ThinkAiki"
10,667417086193373184,Thu Nov 19 19:00:08 +0000 2015,0,0,"Come Monday 31st, November 2015, get your questions ready as our Guest answer it. #AikiClinic
@iaboyeji https://t.co/ZJv9n9CoBH"
11,667401994538086400,Thu Nov 19 18:00:09 +0000 2015,0,0,"Our problem is not the lack of jobs but lack of right talents for available jobs, learn more from November #AikiClinic @iaboyeji"
12,667386879952580609,Thu Nov 19 17:00:06 +0000 2015,0,0,"Are you tired of unfruitful job search, here is platform for u to know what you need to nail your next job interview. @iaboyeji #AikiClinic"
13,667371805707866113,Thu Nov 19 16:00:12 +0000 2015,0,0,"Grab your note pads, write your questions as @iaboyeji helps you understand what employers needs in their employees #AikiClinic"
14,667145296426602496,Thu Nov 19 01:00:08 +0000 2015,0,0,"@iaboyeji will be sharing his thoughts between 2pm-3pm on Monday, 31 2015 on @AikiNigeria https://t.co/wl2bjUH6oi"
15,667130197162921985,Thu Nov 19 00:00:08 +0000 2015,2,0,"Come Monday 31 for 1 hour, @iaboyeji will be sharing his thoughts on ""What your employer is looking for"" #ThinkAiki https://t.co/TVmdQAkH9V"
16,667115097437765632,Wed Nov 18 23:00:08 +0000 2015,0,0,"@iaboyeji helps bring together financial, social, political and human capital together to support entrepreneurs with innovative ventures."
17,667084916685848577,Wed Nov 18 21:00:12 +0000 2015,0,0,"@iaboyeji is a serial entrepreneur who has started, grown and sold companies in the education space. #AikiClinic"
18,667069810862256128,Wed Nov 18 20:00:11 +0000 2015,1,0,Over the last seven years he has been a youth activist at the United Nations and the President of a media company. #AikiClinic @iaboyeji
19,667054740774125568,Wed Nov 18 19:00:18 +0000 2015,0,0,@iaboyeji is a community organizer and social entrepreneur with a passion for building the future of Africa #AikiClinic
20,667039621209952256,Wed Nov 18 18:00:13 +0000 2015,1,1,"So, get set as we host our first guest,Iyinoluwa Aboyeji  @iaboyeji on the 30th of November  #ThinkAiki https://t.co/PAvF993MOt"
21,667024506892881922,Wed Nov 18 17:00:09 +0000 2015,2,0,The #AikiClinic is a live twitter interview bordering on career and innovation #ThinkAiki @iaboyeji
22,667009417531908096,Wed Nov 18 16:00:12 +0000 2015,1,0,Something new and exciting is here. Aiki presents the November edition of #AikiClinic  #ThinkAiki @iaboye
23,666933932747722752,Wed Nov 18 11:00:15 +0000 2015,2,1,"He is a co-founder of Andela,a social enterprise created to find and train young people in Africa to be world-class developers #AikiClinic"
24,666659196071489536,Tue Nov 17 16:48:32 +0000 2015,2,2,"@iaboyeji is a serial entrepreneur who has started, grown and sold companies in the education space.
#ThinkAiki https://t.co/9N36iR7ExK"
25,665559855113990144,Sat Nov 14 16:00:09 +0000 2015,0,0,Gain new skills fast and create your own web business in 21 Days. Visit aiki.ng. For more details #thinkAiki
26,665333364778405888,Sat Nov 14 01:00:10 +0000 2015,3,1,At aiki.ng we offer you a choice of 400 free Courses that will help to improve your skills #thinkAiki
27,665318264818405376,Sat Nov 14 00:00:10 +0000 2015,0,0,Watch a video on phrases you have to avoid on you c.v. by visiting aiki.ng #thinkAiki
28,665303166997499904,Fri Nov 13 23:00:10 +0000 2015,0,0,Check out 5 common questions employer ask at Interview on aiki.ng #thinkAiki
29,665272969266991106,Fri Nov 13 21:00:10 +0000 2015,0,0,Do you want to know the reasons why you need a cover letter? visit aiki.ng #thinkAiki
30,665257862575226881,Fri Nov 13 20:00:08 +0000 2015,1,0,Learn how to write cover letters visit aiki.ng #thinkAiki
31,665242768994775040,Fri Nov 13 19:00:10 +0000 2015,3,1,"To know the 10 Interview Questions you must know how to answer, visit https://t.co/zOWExZPuRi #thinkAiki"
32,665227693848330241,Fri Nov 13 18:00:16 +0000 2015,1,0,"Tired of your current job, talk to experts on how to go about career shifts at aiki.ng #thinkAiki"
33,665212578730082304,Fri Nov 13 17:00:12 +0000 2015,3,0,"Are you tired of unfruitful job search, get the secrets on how to land your dream job at aiki.ng #thinkAiki"
34,665197496142966784,Fri Nov 13 16:00:16 +0000 2015,1,0,Apply for 2016/2017 Loughborough University graduate school development trust Africa scholarship for study in U.K. @ https://t.co/08zRw0fnkW
35,664986068576415744,Fri Nov 13 02:00:08 +0000 2015,0,0,Gain new skills fast and create your own web business in 21 Days. Visit aiki.ng. For more details #thinkAiki
