,id_str,created_at,retweet_count,favorite_count,text
0,665431701561221120,Sat Nov 14 07:30:55 +0000 2015,117,0,RT @FestivalofIdeas: From artist Jean Jullien: Peace for Paris. Thank you @jean_jullien https://t.co/DMdAFRDFeC
1,662567956250017792,Fri Nov 06 09:51:25 +0000 2015,0,0,@itspaulkelly What did you do with all the people?
2,662541284809265152,Fri Nov 06 08:05:26 +0000 2015,0,1,"Don't you just love kids. ""Daddy here's your Star Wars book and Super Hero card"" hands Daddy birthday card and present..."
3,662361583889305601,Thu Nov 05 20:11:22 +0000 2015,51,0,RT @UniOfYork: Did you know there's a record of Guy Fawkes's baptism in the @uoyborthwick archives here at York? #BonfireNight #tbt https:/…
4,659109799913766912,Tue Oct 27 20:49:56 +0000 2015,0,2,The @UniOfYork can certainly put on a show. Fantastic day of events to welcome our new Chancellor. What a day! #CelebrateYork
5,659016811632074752,Tue Oct 27 14:40:26 +0000 2015,0,0,@itspaulkelly Is it your birthday?
6,658982956418101248,Tue Oct 27 12:25:54 +0000 2015,1,1,"Dr Damian Murphy on the @UniOfYork approach to interdisciplinary research ""a common desire to explore the world together"" #CelebrateYork"
7,656850128217706496,Wed Oct 21 15:10:48 +0000 2015,27,0,"RT @UniOfYork: ""This £200m programme is a huge achievement for the University of York""... More from the Prime Minister @Number10gov https:/…"
8,655354223719227393,Sat Oct 17 12:06:37 +0000 2015,0,0,Hoping more people in York get behind the @YorkDungeon record attempt. Get carving pumpkins... they need about 900 in the next hour!
9,655351540010622976,Sat Oct 17 11:55:57 +0000 2015,1,0,RT @minsterfm: More Pumpkins arriving by the river for @YorkDungeon @GWR attempt! A pumpkin with teeth has arrived... http://t.co/JpIxubwV6k
10,655338844359950337,Sat Oct 17 11:05:30 +0000 2015,0,2,On our way to @YorkDungeon to play our part in the world record attempt. http://t.co/XDMGePpRjp
11,654017817113677824,Tue Oct 13 19:36:13 +0000 2015,0,1,This is such a cool idea... I'd better get a pumpkin... https://t.co/yjNDvpMOy6
12,652910830405722113,Sat Oct 10 18:17:27 +0000 2015,0,1,@professor_dave @fountainsabbey It was the perfect day for it wasn't it? Everything looked stunning.
13,652879299071070208,Sat Oct 10 16:12:09 +0000 2015,0,1,Fabulous autumnal family day out at @fountainsabbey http://t.co/k8glN5YcTV
14,651498725467140098,Tue Oct 06 20:46:15 +0000 2015,0,0,@itspaulkelly This is something we have to see.
15,648595959711141888,Mon Sep 28 20:31:41 +0000 2015,53,0,RT @SWatercolour: twitter on #facebookdown http://t.co/KUHtupyI2n
16,647799614146523136,Sat Sep 26 15:47:18 +0000 2015,0,3,So it seems I delivered my presentation for the Web Manager job @edgehill on an OHP and they hired me cc @MikeNolan http://t.co/ARHtKGaDKK
17,647796819834052608,Sat Sep 26 15:36:11 +0000 2015,0,4,I hope it wasn't important. http://t.co/aQSatFIjQh
18,647795020561534976,Sat Sep 26 15:29:03 +0000 2015,0,1,Having fun sorting through a load of my old stuff... http://t.co/R0LaFrKxTJ
19,646420746890252288,Tue Sep 22 20:28:10 +0000 2015,0,2,@RellyAB To be fair I never did get that dolls house...
20,646420670231019520,Tue Sep 22 20:27:52 +0000 2015,0,2,@RellyAB She must have. I have no idea what to do. Contemplating changing my birthday to avoid an awkward conversation.
21,646419239117656064,Tue Sep 22 20:22:11 +0000 2015,1,3,Arrived home to find a birthday card and some money from an elderly aunt today. Very touched but my birthday is in March.
22,646045847097081857,Mon Sep 21 19:38:27 +0000 2015,0,0,@TH_TheHorror Thank you. Time flies...
23,646035852599107584,Mon Sep 21 18:58:44 +0000 2015,0,0,@MshellHen77 Yeah I can imagine you'll miss her a lot but she'll have a ball. It would be lovely to see you when you come to York.
24,645915449545347072,Mon Sep 21 11:00:18 +0000 2015,1,0,@MshellHen77 I know neither can I although I can't believe you have a daughter at University! You must be proud. x
25,645682429173170176,Sun Sep 20 19:34:21 +0000 2015,1,1,Best weekend ever celebrating The Pods turning BIG four! http://t.co/eQKlDMV6sC
26,644894095199051776,Fri Sep 18 15:21:48 +0000 2015,2,2,Making sure the kids birthday cards are the same size so they don't grow up with thinking one was loved more than the other #twins
27,642964065078386688,Sun Sep 13 07:32:33 +0000 2015,0,0,Thanks to everyone supporting the #GreatNorthRun 2015 and good luck to my amazing brother! http://t.co/fCEdoxop6x http://t.co/kFVnqXJH3c
28,642041165810896896,Thu Sep 10 18:25:17 +0000 2015,0,2,Another enlightening chat with my son tonight. Me: what did you like best about your swimming lesson? Him: the pool. The end.
29,639833331513823233,Fri Sep 04 16:12:08 +0000 2015,0,0,@DCMS Could you correct this to @UniOfYork please. Thank you.
30,631781621180563456,Thu Aug 13 10:57:31 +0000 2015,34,0,"RT @UniOfYork: If you're coming to York in Sept, check out the @yorkunisu #UoYFreshers site http://t.co/JUYR4GPaIz and #loveyork http://t.c…"
31,631740398763941893,Thu Aug 13 08:13:42 +0000 2015,4,0,"RT @professor_dave: Delighted that the @UniOfYork swimmers won 6 golds, 3 silvers &amp; 2 bronzes at the LGBT Eurogames. @ChemistryatYork http:…"
32,631723467147227136,Thu Aug 13 07:06:26 +0000 2015,9,0,RT @UniOfYork: We have limited places in #Adjustment &amp; #Clearing for well-qualified students. Visit: https://t.co/xdeWCeNDvv http://t.co/BN…
33,630770475396956160,Mon Aug 10 15:59:35 +0000 2015,0,2,Immensely proud of the SMDC team today! https://t.co/dRLi8nS8hl
34,629685866559094784,Fri Aug 07 16:09:44 +0000 2015,1,0,RT @UoYDigital: We're launching some new study pages next week - here's a preview http://t.co/w8xVXqy9SQ and http://t.co/OddSEgg97m
35,628180944327995393,Mon Aug 03 12:29:42 +0000 2015,15,0,"RT @UniOfYork: We're supporting #yorkisglobal. International students benefit the UK intellectually, financially &amp; culturally. http://t.co/…"
36,628176762560729088,Mon Aug 03 12:13:05 +0000 2015,0,0,@Confluence It is so frustrating not being able to go into the mark-up to correct crazy formatting problems!
37,628157883130191872,Mon Aug 03 10:58:04 +0000 2015,3,1,"Different backgrounds, different cultures, different perspectives. International students enrich the @UniofYork community. #YorkIsGlobal"
38,628156932289728512,Mon Aug 03 10:54:17 +0000 2015,0,0,"Please help support #YorkIsGlobal, add a #Twibbon now! http://t.co/fmGMslLStZ"
39,627071029530202112,Fri Jul 31 10:59:18 +0000 2015,3,0,RT @UoYDigital: UoY staff can get a sneak preview of our new responsive pages for UG study and accomm at http://t.co/w8xVXqy9SQ and http://…
40,623193104863113216,Mon Jul 20 18:09:49 +0000 2015,2,0,RT @thestudentroom: Seven yaks that perfectly sum up student life - The Student Room http://t.co/c0yYBBdHFM
