,id_str,created_at,retweet_count,favorite_count,text
0,669215007960379394,Tue Nov 24 18:04:25 +0000 2015,0,0,Check out this new Video Mapping – A Spatial Augmented Reality Technique https://t.co/At2rJm81QO #videomapping #video #tech
1,668839939551977473,Mon Nov 23 17:14:02 +0000 2015,0,0,Creating Best Donor Walls – Do and Don’ts https://t.co/7k6r2rVmVP
2,668791777101537280,Mon Nov 23 14:02:39 +0000 2015,0,0,A WhitePaper about How Technology Can Improve your Next Capital Campaign https://t.co/AYWqLRVOmg
3,668499646537318401,Sun Nov 22 18:41:50 +0000 2015,0,0,"Can #immersive #retail improve #sales ?
https://t.co/QpnANRrez0 https://t.co/LBZbaQTmSS"
4,667878447931371520,Sat Nov 21 01:33:25 +0000 2015,0,0,Immersive Technology: Changing the face of the Retail Industry https://t.co/OcIx4wZLKp #retail #shopping #retailers https://t.co/P9sNIK5YfT
5,667724355036708865,Fri Nov 20 15:21:06 +0000 2015,0,1,Dance with Me – a Kinect Game and Social Experience|See the video: https://t.co/GklrOMN45p #gaming #social
6,667721927751049217,Fri Nov 20 15:11:27 +0000 2015,0,0,Bring magic and fun to Pediatric Patients? https://t.co/23zYS71d6O #pediatric #healthcare #healthtech #hospital https://t.co/YBEzUlzbSM
7,667712114539261952,Fri Nov 20 14:32:28 +0000 2015,0,1,Philosophy: How To Understand And Celebrate Philanthropy In 2015 - Read More: https://t.co/o2gosx7zYj #philanthropy #nonprofit
8,667040522188537857,Wed Nov 18 18:03:48 +0000 2015,0,0,Hospital Interactive Wayfinders: More Than Directories &amp; Maps https://t.co/Y0hzqY3T6o #Hospital #Interactive
9,666998322696224768,Wed Nov 18 15:16:07 +0000 2015,0,0,Learn to grow your #charity or #campaign and increase awareness of your #nonprofit https://t.co/hJCI6aBYZL https://t.co/MWQ5WU0fWD
10,666635966371799040,Tue Nov 17 15:16:14 +0000 2015,0,2,Why Interactive Content Leaves Static Content in the Dust https://t.co/PiwrgaRhXA #contentmarketing #content
11,666608226377605120,Tue Nov 17 13:26:00 +0000 2015,1,2,Body and Gesture driven games/gaming! https://t.co/4jicJbas3U #gamer #gamedev #gaming #gamers #GamersUnite https://t.co/hXb45J82Md
12,666313660445409282,Mon Nov 16 17:55:30 +0000 2015,0,0,How To Plan a Donor Recognition Event https://t.co/q9VEGlzb8z #donor #recognition
13,666270065550077953,Mon Nov 16 15:02:16 +0000 2015,0,1,Immersive Tech and Physiotherapy! https://t.co/nFHZ6AASeN … #physiotherapy #physicaltherapy #newtech #technology https://t.co/ORDRTXmjne
14,665934493803499520,Sun Nov 15 16:48:50 +0000 2015,4,2,"Are you wondering how you can improve your #charity #Campaign ?
https://t.co/CNlAWVYPmm https://t.co/2K7VJcGUQi"
15,665933846265884672,Sun Nov 15 16:46:16 +0000 2015,2,1,These #strategies show you can grow your #nonprofit #charity and improve #fundraising  https://t.co/CNlAWVYPmm https://t.co/w9slpFTtM5
16,665586442010288128,Sat Nov 14 17:45:48 +0000 2015,3,0,How To Make Your Donor Wall A Success https://t.co/LS7gXUiiC4 #donor #charity #fundraising
17,664881557983911936,Thu Nov 12 19:04:50 +0000 2015,0,0,Check out this new Video Mapping – A Spatial Augmented Reality Technique https://t.co/jAStLaHdJK #videomapping #video #tech
18,664828444304273408,Thu Nov 12 15:33:47 +0000 2015,0,0,Free White Paper: How you can Improve your Capital Campaigns! https://t.co/IR5TLsNWKz #tech #technology #newtech https://t.co/IawMrHb81H
19,664455606166757378,Wed Nov 11 14:52:16 +0000 2015,0,0,Some of our work. https://t.co/a2zcHVYRRp #lusensinc #immersivetech #cooltech #newtechnology #donorwall #nonprofit https://t.co/patfl47uZm
20,664107654705491969,Tue Nov 10 15:49:38 +0000 2015,0,0,"Video Mapping, what can it do for you and your business? https://t.co/Ei8g9PXVsD #lusensinc #videomapping #cooltech https://t.co/H8JKLw1t36"
21,664101247524478976,Tue Nov 10 15:24:10 +0000 2015,0,0,Thank you for following @NeilDBall
22,664070954344194048,Tue Nov 10 13:23:48 +0000 2015,0,0,Thank you for following @FranklynPitter @PanoramaTest and @_coachconor
23,663739902824181760,Mon Nov 09 15:28:19 +0000 2015,1,2,10 tip for your next Donor Wall https://t.co/Z2BU9ZwcCQ … #Lusens #Donorwalls #Technology #Tech #immersivetechnology https://t.co/xafZVhgBhN
24,663723329552019456,Mon Nov 09 14:22:27 +0000 2015,0,0,How can Immersive Wayfinders help your company engaged clients and generate revenue? https://t.co/u9Hvt8Unvo #lusens https://t.co/CXX61AIphU
25,662774099677196288,Fri Nov 06 23:30:33 +0000 2015,0,2,Philosophy: How To Understand And Celebrate Philanthropy In 2015 - Read More: https://t.co/o2gosx7zYj #philanthropy #nonprofit
26,662725686755328000,Fri Nov 06 20:18:11 +0000 2015,1,0,Being A Joy Provider For Youth At A Children’s Hospital https://t.co/bbDsApG7wh #charity
27,662287351511719936,Thu Nov 05 15:16:23 +0000 2015,0,2,Why Interactive Content Leaves Static Content in the Dust https://t.co/PiwrgaRhXA #contentmarketing #content
28,662273007105232896,Thu Nov 05 14:19:23 +0000 2015,1,0,How can Immersive Technology improve physiotherapy?https://t.co/nFHZ6AASeN #Lusens #physiotherapy #newtech #Immersivetechnology #futuretech
29,661926120791646208,Wed Nov 04 15:20:59 +0000 2015,0,0,Dance with Me – a Kinect Game and Social Experience|See the video: https://t.co/GklrOMN45p #gaming #social
30,661903473080930304,Wed Nov 04 13:51:00 +0000 2015,0,0,Why To Use Interactive Flooring For Commercial And Retail Buildings https://t.co/ojWd51M3nU #retail #marketing #design #innovation
