,id_str,created_at,retweet_count,favorite_count,text
0,666247555047669761,Mon Nov 16 13:32:50 +0000 2015,28,0,RT @Top10Supps: Which supplement should we give away next? #giveaways #wheyprotein #preworkout
1,665321522668654592,Sat Nov 14 00:13:06 +0000 2015,31,0,RT @fitnomics: 10 Amazing Things that #France Has Given The World - #Paris #PrayforParis #ParisAttacks https://t.co/IzQCMHprLz https://t.co…
2,664575823240908801,Wed Nov 11 22:49:58 +0000 2015,31,0,RT @Top10Supps: What is your favorite flavor of protein? #protein #whey #vanilla #chocolate #top10supps
3,664544465080754176,Wed Nov 11 20:45:21 +0000 2015,31,0,"RT @fitnomics: 10 Awful Trends from the ’90s That Are Somehow Cool Again #90s #trends #fashion 
https://t.co/xdPOaw6IAM https://t.co/g0DRaR…"
4,661714351494004737,Wed Nov 04 01:19:30 +0000 2015,9,0,RT @fitnomics: 15 Genius #Fitness Tips To Help You Get Into The Best #Shape Of Your Life https://t.co/ym5qPaEXEO via @Fitnomics https://t.c…
5,651560697411862528,Wed Oct 07 00:52:30 +0000 2015,11,0,RT @Saritaabad2: @FittnesGuide @Fittnessorbust @CardioBunnies @GymGurus @gymventure @ http://t.co/rJaUeQz9Zx
6,651030219550248961,Mon Oct 05 13:44:34 +0000 2015,159,0,RT @Top10Supps: What are the best pre-workout supps for women? We take a look at the top 10 for 2015-2016 -&gt; http://t.co/Rfoep7QzXt http://…
7,650754250268639232,Sun Oct 04 19:27:58 +0000 2015,46,0,RT @Top10Supps: Get a FREE ENTRY --&gt; https://t.co/MJALhD4rPA http://t.co/JXL9xBIJDI
8,648993894433206272,Tue Sep 29 22:52:56 +0000 2015,112,0,RT @Top10Supps: What is the Best Protein Powder for Women? We take a look at all different types of protein http://t.co/Hy9aQsC7U1 http://t…
9,648456064350978048,Mon Sep 28 11:15:48 +0000 2015,68,0,"RT @Top10Supps: Does the Limitless Pill Really Exist? We take a look at real life versions of Limitless -&gt;
http://t.co/Bofszu1BYx http://t.…"
