,id_str,created_at,retweet_count,favorite_count,text
0,667705313206902785,Fri Nov 20 14:05:26 +0000 2015,0,0,"Fun Friday Activity: Gratitude Journal. Children can write, draw, or paste pics/labels. https://t.co/Nirq4lHIpN #ECE"
1,667040882013655040,Wed Nov 18 18:05:13 +0000 2015,0,0,Income Inequality: Is this the end of “the American Dream”? w/ Peter Georgescu: early education for all = 1 step to solution @ColumbiaSocEnt
2,666665011729821697,Tue Nov 17 17:11:39 +0000 2015,0,0,"""..no justification here. There is only the recitation of a pitiless history that is buried under official clichés."" https://t.co/Htrmey4ohn"
3,666648409391177729,Tue Nov 17 16:05:41 +0000 2015,0,0,Age-appropriate conversation starters from the Family Dinner Project. https://t.co/CAn4aZPwUS #ECE
4,666618222670663682,Tue Nov 17 14:05:44 +0000 2015,0,0,"""...regular family dinner may be a more powerful vocab-builder than reading,"" in turn aids in learning to read. https://t.co/X1zRq7uUyC #ECE"
5,666346833623408640,Mon Nov 16 20:07:19 +0000 2015,5,0,"RT @NCLR: Congress, time to act. Show our fellow Americans in #PuertoRico they are not forgotten. https://t.co/g2DEoUaG80"
6,666346431540649985,Mon Nov 16 20:05:44 +0000 2015,3,0,"RT @CHCF_Inc: #HispanicEdSummit15 Frances Lucerna school needs to be a place where my child will be honored, respected and a place where th…"
7,665229039041409024,Fri Nov 13 18:05:36 +0000 2015,0,0,Yes. Expulsion of preschoolers: ‘Let’s take that option off the table’ https://t.co/Q8uvbMPo0A #ECE
8,665229038756216832,Fri Nov 13 18:05:36 +0000 2015,0,0,"To do: ""conduct personal audit, determine if contributing to crisis children face or to solutions urgently need"" https://t.co/3t30IWKWP9"
9,665198809291620353,Fri Nov 13 16:05:29 +0000 2015,0,0,"PBS doc ""The Raising of America"" Why US 26th of 29 richest nations in child well-being? https://t.co/AWVmuCQYrB https://t.co/AWVmuCQYrB #ECE"
10,665168673888460800,Fri Nov 13 14:05:44 +0000 2015,0,0,Study: Sobrato Early Academic Language (SEAL) program helping ELLs be kindergarten ready. https://t.co/4M7G6fwLQw #ECE
11,665168658042372098,Fri Nov 13 14:05:40 +0000 2015,0,0,Fun Friday Acitivity: Celebrate Family Literacy Month with books that focus on families. https://t.co/usOdSx5x3y
12,664534397534797824,Wed Nov 11 20:05:21 +0000 2015,0,0,From body language to verbal expressions @ZEROTOTHREE Supporting Your Child’s Communication Skills https://t.co/EuwZrpQJ0u #ECE
13,662779576385478656,Fri Nov 06 23:52:19 +0000 2015,0,1,"@HCorderoGuzman delivers even-handed review of the Puerto Rico Crisis. Dale, Profe! https://t.co/zDeBykjTKl"
14,661907141457027076,Wed Nov 04 14:05:34 +0000 2015,0,0,MPA from Baruch - School of Public Affairs via @NUFLeads program 1 of most fruitful steps taken https://t.co/Pdv2sCXjfr
15,660140454479077376,Fri Oct 30 17:05:23 +0000 2015,0,0,Fun Friday Activity: Halloween Books For Baby to Elementary Kids. Reading is Thrilling! https://t.co/FOZXp57Gb7
16,657755569651105792,Sat Oct 24 03:08:42 +0000 2015,0,0,"@DrArtikaTyner indeed! Your call, in this Ted Talk, to hold ourselves accountable made me pause. Thanks. https://t.co/9P7jF6xpKc"
17,656818575995441152,Wed Oct 21 13:05:26 +0000 2015,0,0,"Child Care + Development Block Grant Act of 2014 aims to up number &amp; %'age low-inc children in high quality child care,  @ACFHHS #ECE"
18,656461347622944768,Tue Oct 20 13:25:56 +0000 2015,0,0,Felicidades Vanessa Ramos on work &amp; becoming newest member @NYC Comm on Human Rights #NYCCHHM #HispanicHeritageMonth https://t.co/LSUEMZ33Gv
19,656456199324454912,Tue Oct 20 13:05:28 +0000 2015,0,0,Engaging Hispanic Families- Webinar Wednesday! - https://t.co/iWAs7RiDM6 @UnitedWayMiami
20,656154309973966853,Mon Oct 19 17:05:52 +0000 2015,1,0,@ReachOutReadNY @DrArtikaTyner: The Children Shall Lead Us: Top 7 Children's Books on Leadership for Social Justice http://t.co/6tAD8cVf9C
21,656124087912300544,Mon Oct 19 15:05:47 +0000 2015,0,0,@RobertSlavin re Studies that show balanced (formal+play-based) ECE programs yld advantages http://t.co/5WlZWq3i0f http://t.co/5WlZWq3i0f
