,id_str,created_at,retweet_count,favorite_count,text
0,669265832657199104,Tue Nov 24 21:26:23 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/NNmj2A4TWw Stories via @NYClimate @Stoptesting15 @dviadero
1,669228984861908993,Tue Nov 24 18:59:58 +0000 2015,0,0,One Card ID Systems - What You Need to Know - https://t.co/Cm1A2THCjv
2,669215622270709761,Tue Nov 24 18:06:52 +0000 2015,0,0,Improve Your Average Daily Attendance (ADA) - https://t.co/9cHoxLcnbg
3,669179621712244737,Tue Nov 24 15:43:49 +0000 2015,0,0,"Take a Student ID card further. The One Card is used for bus, building &amp; class attendance, opens doors &amp; buys lunch. https://t.co/LKhOOd69x1"
4,669167096677408768,Tue Nov 24 14:54:03 +0000 2015,0,1,@bonitagringuita Thank you for the follow. @ScholarChip - Tools for Smarter Schools.
5,668917879610474496,Mon Nov 23 22:23:45 +0000 2015,0,0,"@CouncilmanBMS Make sure the One Card is a smart card that takes bus, building &amp; class attendance, opens doors &amp; pays for lunch @ScholarChip"
6,668917171406413825,Mon Nov 23 22:20:56 +0000 2015,0,0,"@CouncilmanBMS The @ScholarChip One Card takes attendance on the bus, at the building and in the classroom, opens doors &amp; pays for lunch!"
7,668903453507371008,Mon Nov 23 21:26:25 +0000 2015,0,1,The ScholarChip Daily is out! https://t.co/rCkJPLWydu Stories via @rweingarten @academy_of_art @docsmatthews
8,668541059673235457,Sun Nov 22 21:26:24 +0000 2015,1,1,The ScholarChip Daily is out! https://t.co/RBV6KgJEep Stories via @stephe1234 @mwniehoff @TeachBoost
9,668178665520406529,Sat Nov 21 21:26:22 +0000 2015,0,2,The ScholarChip Daily is out! https://t.co/By8Sv96un2 Stories via @dsirotiak @SuzanneUcguide
10,667825494801256448,Fri Nov 20 22:03:00 +0000 2015,0,1,@CouncilmanBMS the @ScholarChip One Card does many things: https://t.co/XYqievUyAQ
11,667816291189702656,Fri Nov 20 21:26:25 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/RyFT2K3b5d Stories via @LynnUniversity @leslieaowen @NYClimate
12,667454043388837889,Thu Nov 19 21:26:59 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/ek9XBk7dl2 Stories via @attendanceworks @l_maxwell @phillychamber
13,667403409096486912,Thu Nov 19 18:05:47 +0000 2015,0,0,Visitor Management just for schools - https://t.co/UKNZ3f6aEz
14,667385823273353216,Thu Nov 19 16:55:54 +0000 2015,0,0,@ceanews Stop by our booth#15 at the CAPS/CAPSS Convention on Friday. https://t.co/gke5ODHhVe]
15,667360957115588608,Thu Nov 19 15:17:05 +0000 2015,0,0,We are Attending the CAPPS Conference in CT. Nov.20th. Hope to see you there.  https://t.co/zw3BZG3xhT
16,667091503433543681,Wed Nov 18 21:26:23 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/rUeOgcBV4o Stories via @toddhoadley @scot_wright @LeadOnClimate
17,667058337150840832,Wed Nov 18 19:14:35 +0000 2015,0,0,School Visitor Management Review: https://t.co/R7sKLDhWBv
18,666951810368847877,Wed Nov 18 12:11:17 +0000 2015,0,0,What You Should Know About Student ID Card Systems - https://t.co/m1J3y6DEZH
19,666734691312082946,Tue Nov 17 21:48:32 +0000 2015,0,0,Using a student Smart ID Card can change things up... https://t.co/NqPGVl8KNq
20,666729115941216262,Tue Nov 17 21:26:23 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/5oQ1rYZNym Stories via @dcpublicschools
21,666722376885755904,Tue Nov 17 20:59:36 +0000 2015,0,0,Visitor Management just for schools - https://t.co/TN4muU3ifG
22,666694042424467461,Tue Nov 17 19:07:00 +0000 2015,0,0,How to Improve Average Daily Attendance (ADA) - https://t.co/SeReFVtwtm
23,666366730646736896,Mon Nov 16 21:26:23 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/nV0kVHPsD2 Stories via @ColumbiaMSPH @njspotlight @AGHoulihan
24,666004346602135552,Sun Nov 15 21:26:24 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/RoLJvb0hgt Stories via @PrincipalStager
25,665641952633872384,Sat Nov 14 21:26:23 +0000 2015,1,1,The ScholarChip Daily is out! https://t.co/qmaFkTyzEl Stories via @MetroSchools
26,665284286338105344,Fri Nov 13 21:45:08 +0000 2015,0,0,@TamiRockeyOPC Thank you for following @ScholarChip
27,665283587655098368,Fri Nov 13 21:42:22 +0000 2015,0,0,@eliztexas Thank you Elizabeth and MISD for the retweet! @ScholarChip
28,665279564684378112,Fri Nov 13 21:26:23 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/H9WfjBZWap Stories via @TamaraHiler @MattAnderson_NY @GustafsonBrad
29,665272893761191936,Fri Nov 13 20:59:52 +0000 2015,0,0,How to Improve Average Daily Attendance (ADA) https://t.co/TG7n2E05SN
30,664917175979913216,Thu Nov 12 21:26:22 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/lAsgvQm0AH Stories via @connectmichigan @MinaBlazy @HoCoGov
31,664888562924523520,Thu Nov 12 19:32:41 +0000 2015,0,0,Long Island School Year Starts With ScholarChip https://t.co/GwAYqdcJqw via @Reuters
32,664853809458364416,Thu Nov 12 17:14:35 +0000 2015,0,0,School Safety Starts on the Bus 🚍 - https://t.co/vb1bEbvaTk
33,664554788718292992,Wed Nov 11 21:26:23 +0000 2015,1,0,The ScholarChip Daily is out! https://t.co/sKvzVZnjMu
34,664534845016535040,Wed Nov 11 20:07:08 +0000 2015,0,0,School Safety Starts on the Bus 🚍 - https://t.co/MUZWFFjsSz
35,664520183088848896,Wed Nov 11 19:08:52 +0000 2015,0,0,We had a great time at Long Island Tech Day expo. Thanks to all who visited our booth. https://t.co/I7QIPsLheT
36,664468547897311232,Wed Nov 11 15:43:41 +0000 2015,0,0,We had a great time at Long Island Tech Day. Thanks all for stopping by our booth. https://t.co/7e7T1EgVTN
37,664192406301122560,Tue Nov 10 21:26:24 +0000 2015,0,1,The ScholarChip Daily is out! https://t.co/2nb4dEWWys Stories via @UVA @SteveBarrLA @BloombergDotOrg
38,664107781948051456,Tue Nov 10 15:50:08 +0000 2015,0,0,"@charteralliance Congratulations LA! Lets strive for 150,000 ADA (average daily attendance) @ScholarChip"
39,663830279027597312,Mon Nov 09 21:27:26 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/k8tLItY1G6 Stories via @Eleanor_Chute @MetroSchools @CorwinPress
40,663795376139448320,Mon Nov 09 19:08:45 +0000 2015,0,0,@dbaumertmoyik Thank you for the follow...we are located down the block from NG @ScholarChip Tools for Smarter Schools.
41,663467638471958530,Sun Nov 08 21:26:26 +0000 2015,2,1,The ScholarChip Daily is out! https://t.co/NLnwcHW5Sz Stories via @mikejohnson_21 @edu_post
42,663105241064280064,Sat Nov 07 21:26:24 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/cr77RpCpP9 Stories via @RooseveltESD66 @educatoral @bcrosby
43,662753170905554944,Fri Nov 06 22:07:23 +0000 2015,0,1,"Student ID Card Does Many Things. 
https://t.co/vjcQYXuDJ5"
44,662742854045945856,Fri Nov 06 21:26:24 +0000 2015,1,1,The ScholarChip Daily is out! https://t.co/ouC84Uur33 Stories via @edu_post @ChalkbeatNY @eB2B_edu
45,662676811017543680,Fri Nov 06 17:03:58 +0000 2015,0,0,Please stop by our booth next Tuesday. Learn how our SAS solution improves school safety and operations. https://t.co/8XtpS1bgHs
46,662645476215365632,Fri Nov 06 14:59:27 +0000 2015,1,0,Every effort needs to be made to keep kids going to school. https://t.co/7RkVI4CgUj
47,662380467866484736,Thu Nov 05 21:26:24 +0000 2015,1,0,The ScholarChip Daily is out! https://t.co/sf9trCTI3t Stories via @UVA @urban_transport @GloriaJRomero
48,662018084392337410,Wed Nov 04 21:26:25 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/0XS4pDfVqr Stories via @ZebraRetail @TeacherArthurG @NASSP
49,661877667579432960,Wed Nov 04 12:08:27 +0000 2015,0,0,6 Steps to Improve School Safety &amp; Operations - https://t.co/fHzTtoBGnH
50,661655695083851777,Tue Nov 03 21:26:25 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/oHwSDGXSwW Stories via @SchoolSZ @Charter411
51,661575343451566080,Tue Nov 03 16:07:08 +0000 2015,1,0,6 Steps to Improve School Safety &amp; Operations - https://t.co/jTFnXgGHn9
52,661568720276426752,Tue Nov 03 15:40:48 +0000 2015,0,0,"Quick video shows school Visitor Manager scanning drivers license, taking a photo, and printing out a visitor badge. https://t.co/j3NcwiifGa"
53,661293366160834560,Mon Nov 02 21:26:39 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/9hyluLTtm9 Stories via @ColumbiaMSPH @RepWilson @DanielLFrazier
54,661196469433671680,Mon Nov 02 15:01:37 +0000 2015,0,0,6 Steps to Improve School Safety and School Operations. https://t.co/uELP1fmGF4 https://t.co/p1ERbTyinN
55,661190666110812160,Mon Nov 02 14:38:33 +0000 2015,1,3,6 Steps to Improve School Safety and School Operations https://t.co/Az8dQFMV8H] https://t.co/6txTKgtuJ5
56,660930912281079808,Sun Nov 01 21:26:23 +0000 2015,1,0,The ScholarChip Daily is out! https://t.co/hPrCjPWa6u Stories via @FernwoodDT @NealMcCluskey
57,660568521903075329,Sat Oct 31 21:26:23 +0000 2015,0,1,The ScholarChip Daily is out! https://t.co/dFBD9btLfy Stories via @ColumbiaMSPH @arneduncan @Edubeat
58,660206134645669888,Fri Oct 30 21:26:23 +0000 2015,0,1,The ScholarChip Daily is out! https://t.co/J7QAV07uqv Stories via @The74 @MiamiSup @ziegeran
59,660142657893703684,Fri Oct 30 17:14:09 +0000 2015,0,0,6 Steps to Improve School Safety and Operations https://t.co/XZZEebBuP4] https://t.co/mY99Qr2fQH
60,659843751867756545,Thu Oct 29 21:26:24 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/GoHBi3xtID Stories via @cschools @LindseyChrist @docsmatthews
61,659808247864385536,Thu Oct 29 19:05:19 +0000 2015,0,1,Automate Your School Attendance. - https://t.co/WJQL1Rtrfc
62,659794418275213312,Thu Oct 29 18:10:22 +0000 2015,1,1,Student Attendance is Part of School Safety. - https://t.co/4gR4HLPbpH
63,659481366388711425,Wed Oct 28 21:26:24 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/iAO9PqoAeF Stories via @dcschoolreform @MStoraasli @DanCoxPhD
64,659365513341063168,Wed Oct 28 13:46:03 +0000 2015,1,0,@rjlaw409e ScholarChip's a tech company dedicated to improving school safety &amp; operations. https://t.co/VJVvVqfSaU https://t.co/W6a4mB9zqq
65,659118977722032128,Tue Oct 27 21:26:24 +0000 2015,1,0,The ScholarChip Daily is out! https://t.co/5rYCYtBelG Stories via @mikelubelfeld @drvickip @PatriciaMazzei
66,659066940133101569,Tue Oct 27 17:59:38 +0000 2015,0,0,Transform Attendance at Phoenix Union https://t.co/E0lQuQAmWq
67,658756583464259584,Mon Oct 26 21:26:23 +0000 2015,0,3,The ScholarChip Daily is out! https://t.co/iX0IcKq6Rj Stories via @lifterlms @ZachHonig @kippbigdog
68,658648317870645248,Mon Oct 26 14:16:10 +0000 2015,0,0,@JoyceBoley Thank you for following @ScholarChip - Tools for Smarter Schools.
69,658394200522756096,Sun Oct 25 21:26:24 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/VguBL2daGO Stories via @RightToSucceed @chrisungar @jenradcliffe
70,658031811654787072,Sat Oct 24 21:26:24 +0000 2015,1,1,The ScholarChip Daily is out! https://t.co/yIqXwiWLId Stories via @PegMathis @tasanet @detroitnewsnow
71,657669425181671424,Fri Oct 23 21:26:24 +0000 2015,1,0,The ScholarChip Daily is out! https://t.co/tfSm0nHTjW Stories via @Educationshows @PublicSafetyNL @urban_transport
72,657652083332661248,Fri Oct 23 20:17:29 +0000 2015,0,0,Swipe Cards = 8 track player. Smart Card = MP3 Player. @ScholarChip has been using a Smart Card for secure student ID...for over 15 years.
73,657307030215131136,Thu Oct 22 21:26:22 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/a7spNlDQ5c Stories via @LASchools @s_bearden
74,657257262533210112,Thu Oct 22 18:08:37 +0000 2015,0,0,High mobility rate was a major challenge facing the district. - https://t.co/4UU6umzuYp
75,656944646564794368,Wed Oct 21 21:26:23 +0000 2015,1,0,The ScholarChip Daily is out! https://t.co/jlVMh9QL52 Stories via @AmherstCollege @PublicSafetyNL
76,656582265624010752,Tue Oct 20 21:26:25 +0000 2015,0,0,The ScholarChip Daily is out! https://t.co/2L0SdF9pSw Stories via @SchoolBook @paddlingsupt @ArizonaDOT
77,656516549440851968,Tue Oct 20 17:05:17 +0000 2015,1,0,High mobility rate was a major challenge facing the district. - https://t.co/olLmKbmvjD
78,656219872741994496,Mon Oct 19 21:26:24 +0000 2015,1,2,The ScholarChip Daily is out! https://t.co/hMjCplgHtB Stories via @CoSN @KIPPNJ @StudentsFirstNY
79,656113154829762560,Mon Oct 19 14:22:20 +0000 2015,0,1,"@susanfitzell @Kkelly2Kris Thanks Susan, we are glad to engage in all school safety &amp; operations discussions @ScholarChip."
80,655857493285978112,Sun Oct 18 21:26:26 +0000 2015,0,1,The ScholarChip Daily is out! http://t.co/CnvriPsPKY Stories via @LoveIsSweetSAN @educationgadfly
81,655495096985587712,Sat Oct 17 21:26:24 +0000 2015,0,1,The ScholarChip Daily is out! http://t.co/5XHtOjXoBf Stories via @dpriester @EXTR_K12 @susanfitzell
82,655132706007818241,Fri Oct 16 21:26:23 +0000 2015,0,1,The ScholarChip Daily is out! http://t.co/5jZ51wkJKJ Stories via @HarvardAlumni @BloombergDotOrg @EducationalTec1
83,655019596206985216,Fri Oct 16 13:56:56 +0000 2015,1,0,"Know who got on and off the bus, where and when... Start Taking Attendance on the Bus!.  http://us1. http://t.co/BZA7D3JH04"
84,654770326073577472,Thu Oct 15 21:26:25 +0000 2015,0,0,The ScholarChip Daily is out! http://t.co/W3LllyR7l0 Stories via @ArizonaDOT @NJCSA @MichaelPetrilli
85,654759489631989760,Thu Oct 15 20:43:21 +0000 2015,0,0,What You Need to Know When Shopping for an ID Card System https://t.co/BsioGUuvJF
86,654720788310835200,Thu Oct 15 18:09:34 +0000 2015,0,0,Unexpected Results Using ID Cards for School Attendance  - http://t.co/tWyEE6UHHb
87,654706077565513728,Thu Oct 15 17:11:07 +0000 2015,0,0,Knowing who got off and on the bus is part of school safety. http://t.co/SPYlFvu09C] http://t.co/FiHbK14mbN
88,654407935662104576,Wed Oct 14 21:26:24 +0000 2015,0,0,The ScholarChip Daily is out! http://t.co/1OK9l5idxB Stories via @EXTRHigherEd @edworkforcedems @pomonacollege
89,654373417832087552,Wed Oct 14 19:09:15 +0000 2015,0,0,Take Attendance on the Bus! 🚍 - http://t.co/TmDrCmGuqn
90,654305161804914688,Wed Oct 14 14:38:01 +0000 2015,0,0,@rivas_barbara Thank you for the follow! @ScholarChip
91,654304980162228224,Wed Oct 14 14:37:18 +0000 2015,0,0,@BaSchaefferMS Thank you for the follow@ - @ScholarChip Tools for Smarter Schools.
92,654297448043573248,Wed Oct 14 14:07:22 +0000 2015,0,0,Unexpected Results Using ID Cards for School Attendance 🏤 - http://t.co/43tLJJmOZm
93,654045549428129793,Tue Oct 13 21:26:25 +0000 2015,0,0,The ScholarChip Daily is out! http://t.co/tiAYlqRi2O Stories via @SchlFinance101 @iSuperEit @LASchools
94,653683470053560320,Mon Oct 12 21:27:38 +0000 2015,0,1,The ScholarChip Daily is out! http://t.co/HL5H5uHqBa Stories via @cschools @KIPPNJ @acohenNY
95,653618176622731265,Mon Oct 12 17:08:11 +0000 2015,0,0,School Safety &amp; Operations Intro by @ScholarChip #attendancesystem #automatedattendance http://t.co/0etS4iZTAs via @SlideShare
96,653572791078359040,Mon Oct 12 14:07:50 +0000 2015,0,0,"Automated attendance for the classroom (eClass), building and bus. #schooleveryday http://t.co/w27DmUBTqK"
97,653321085870600192,Sun Oct 11 21:27:39 +0000 2015,1,1,The ScholarChip Daily is out! http://t.co/lKtTVXwRBf Stories via @SuperScot
98,652958707156938753,Sat Oct 10 21:27:41 +0000 2015,0,0,The ScholarChip Daily is out! http://t.co/ExIlaukutb Stories via @TNTP @BilldeBlasio @Cheri_L_Banks
99,652596313675186176,Fri Oct 09 21:27:40 +0000 2015,0,0,The ScholarChip Daily is out! http://t.co/TYRvjzQvDy Stories via @DFERmass @LifeAtPurdue @njspotlight
100,652575539870347264,Fri Oct 09 20:05:07 +0000 2015,0,0,Technology Project Coordinator https://t.co/f5un31CrhK
101,652546980665683968,Fri Oct 09 18:11:38 +0000 2015,0,0,"""...On the long-term horizon, experts see digital badges and wearable technology as important technology development…https://t.co/LrS9zacRNT"
102,652546409347051520,Fri Oct 09 18:09:22 +0000 2015,0,0,What Education Technology Could Look Like Over the Next Five Years http://t.co/EbbOK5E2rk
103,652501887170781184,Fri Oct 09 15:12:27 +0000 2015,0,0,Improving student attendance at all levels should be a priority. https://t.co/5UGTxWdqWO
104,652501456394821632,Fri Oct 09 15:10:44 +0000 2015,1,1,White House announces new effort to fight chronic absenteeism in schools http://t.co/Hd7k31w5Bv
105,652483655114207234,Fri Oct 09 14:00:00 +0000 2015,0,0,Reward Positive Student Behavior 🙇 - http://t.co/eQEK6rV8EU
106,652233930586890240,Thu Oct 08 21:27:41 +0000 2015,0,2,The ScholarChip Daily is out! http://t.co/0fxdhq7Itr Stories via @ACinIowa @BASDSUPT @bridgewayid
107,652186633618464769,Thu Oct 08 18:19:45 +0000 2015,0,1,I just uploaded 'Simple Intro to ScholarChip' to @academia! https://t.co/019GwDhWlH
108,652184017664671744,Thu Oct 08 18:09:21 +0000 2015,0,0,Are Your Student ID Cards Smart? - http://t.co/gmw4Xs6isX
109,652173280829272064,Thu Oct 08 17:26:41 +0000 2015,2,2,The One Card - a smarter school ID card https://t.co/jB47logSSc
110,651871530281005056,Wed Oct 07 21:27:38 +0000 2015,1,1,The ScholarChip Daily is out! http://t.co/lskEHEj18L Stories via @attendanceworks @MNAssocSchAdm @Gabriella_Rowe
111,651775488457895937,Wed Oct 07 15:06:00 +0000 2015,0,0,Are Your Student ID Cards Smart? - http://t.co/kB7nGvK8Fw
112,651509146605494274,Tue Oct 06 21:27:39 +0000 2015,0,0,The ScholarChip Daily is out! http://t.co/AjeoNtbZvX Stories via @keithkrueger @teainfo @BloombergDotOrg
113,651449347561922560,Tue Oct 06 17:30:02 +0000 2015,0,0,"Are Your Student ID Cards Smart? http://t.co/c2iw1ld7CR] #id_card, #attendance, #school http://t.co/ueV6sml9Hk"
114,651146760220315648,Mon Oct 05 21:27:40 +0000 2015,0,1,The ScholarChip Daily is out! http://t.co/7hl7WFn0pQ Stories via @OHEducation @MSTA @wsdot
115,651032912540790784,Mon Oct 05 13:55:16 +0000 2015,0,0,Student ID cards can do more if they're smart... https://t.co/CGu4rx97Sv
116,651032657170710528,Mon Oct 05 13:54:15 +0000 2015,0,0,"""A must read if your school uses student ID cards."" on @LinkedIn https://t.co/2ZfkSgayy5"
117,650784378679902208,Sun Oct 04 21:27:41 +0000 2015,0,0,The ScholarChip Daily is out! http://t.co/6tlM8sRXqQ Stories via @HarvardAlumni @edguy199 @CatalystChicago
118,650421983147098112,Sat Oct 03 21:27:39 +0000 2015,0,2,The ScholarChip Daily is out! http://t.co/I6mGQ9UYHF Stories via @ColumbiaSIPA @patti_vk @Michiganworld
119,650059598808883200,Fri Oct 02 21:27:40 +0000 2015,0,1,The ScholarChip Daily is out! http://t.co/QJG1ILhnNR Stories via @EinsteinMed @CohenD @PhiladelphiaGov
120,649697219961073665,Thu Oct 01 21:27:42 +0000 2015,0,1,The ScholarChip Daily is out! https://t.co/FNRZKvv7Gh Stories via @ExcelinEd @kimberlymoritz @TuftsUniversity
121,649662069201989633,Thu Oct 01 19:08:02 +0000 2015,0,0,Long Island School Year Starts With ScholarChip https://t.co/GwAYqduki4
122,649661935957487616,Thu Oct 01 19:07:30 +0000 2015,1,0,Reuters: Long Island School Year Starts With ScholarChip https://t.co/GwAYqdcJqw via @Reuters
123,649632510222069760,Thu Oct 01 17:10:34 +0000 2015,0,1,Using Data to Improve School Safety - http://t.co/74rJkrL2Of
