,id_str,created_at,retweet_count,favorite_count,text
0,411072204495794176,Thu Dec 12 09:57:05 +0000 2013,1,0,"Lalalallala""@EllaSani84: sudah lagi lah la."""
1,411072138678784000,Thu Dec 12 09:56:49 +0000 2013,304,0,RT @adelladellaide: Kamu keterlaluan.
2,411071848399380480,Thu Dec 12 09:55:40 +0000 2013,1,0,"Amiinnn""@EllaSani84: semoga lancar aminn 0:)"""
3,411071820729561088,Thu Dec 12 09:55:34 +0000 2013,47442,0,"RT @Nasehat2Bijak: Wanita suka laki-laki yang jelas. Jelas cintanya, lamarannya, kesejahteraannya, dan jelas tidak akan membagi cinta."""
4,411071803331592193,Thu Dec 12 09:55:29 +0000 2013,1,0,RT @talithanurina: Ga prnh sdr .
5,411071016622755840,Thu Dec 12 09:52:22 +0000 2013,0,0,"8""@Tweetnesian: #DWP13 Jumlah murid cowok di kelas ?"""
6,411070999577128960,Thu Dec 12 09:52:18 +0000 2013,0,0,"11""@Tweetnesian: #DWP13 jumlah murid cewek di kelas ?"""
7,411070954719031297,Thu Dec 12 09:52:07 +0000 2013,0,0,"7""@Tweetnesian: #DWP13 nomer absenmu ?"""
8,411070951464247296,Thu Dec 12 09:52:06 +0000 2013,0,0,"Magnum almond""@Tweetnesian: #DWP13 Ice Cream FAV ?"""
9,411070901891764224,Thu Dec 12 09:51:54 +0000 2013,0,0,"smua coklat""@Tweetnesian: #DWP13 Chocolate FAV ?"""
10,411069541179871234,Thu Dec 12 09:46:30 +0000 2013,0,0,"Fidya verya basrie""@Tweetnesian: #DWP13 Full name ?"""
11,411069507742867456,Thu Dec 12 09:46:22 +0000 2013,0,0,"Fidya""@Tweetnesian: #DWP13 Kucing / Hamster ?"""
12,411069478164656128,Thu Dec 12 09:46:15 +0000 2013,0,0,"Kucing""@Tweetnesian: #DWP13 Kucing / Hamster ?"""
13,411069458224934912,Thu Dec 12 09:46:10 +0000 2013,1,0,"Ya""@Tweetnesian: #DWP13 Love Ngemil ?"""
14,411069427656847360,Thu Dec 12 09:46:03 +0000 2013,1,0,"Winniethepooh""@Tweetnesian: #DWP13 Minion / Angry Bird ?"""
15,411069420501336064,Thu Dec 12 09:46:01 +0000 2013,0,0,"Bkn""@Tweetnesian: #DWP13 yesORno kamu anak pertama ?"""
16,411069417523384321,Thu Dec 12 09:46:01 +0000 2013,0,0,"Pnya""@Tweetnesian: #DWP13 yesORno punya kakak ?"""
17,411067872794787840,Thu Dec 12 09:39:52 +0000 2013,0,0,"Pnya""@Tweetnesian: #DWP13 yesORNo punya adek ?"""
18,411067864032886784,Thu Dec 12 09:39:50 +0000 2013,0,0,"Prnh""@Tweetnesian: #DWP13 yesORno pernah LDRan ?"""
19,411067857380724736,Thu Dec 12 09:39:49 +0000 2013,2,0,"Y""@Tweetnesian: #DWP13 yesORno single ?"""
20,411067847410855936,Thu Dec 12 09:39:46 +0000 2013,2,0,"Mntn""@Tweetnesian: #DWP13 Kangen gebetan / Mantan ?"""
21,411067538114482176,Thu Dec 12 09:38:33 +0000 2013,0,0,"Gkjg""@Tweetnesian: #DWP13 Barang kesayanganmu ?"""
22,411067353871290368,Thu Dec 12 09:37:49 +0000 2013,1,0,"Nth lah mak jelas""@Tweetnesian: #DWP13 Barang kesayanganmu ?"""
23,411067251765161984,Thu Dec 12 09:37:24 +0000 2013,0,0,"Gkada""@Tweetnesian: #DWP13 Mapel Unfav ?"""
24,411052569180393472,Thu Dec 12 08:39:04 +0000 2013,0,0,"Dokter,pengusahan,seorang politikus""@Tweetnesian: #DWP13 Profesi Idaman ?"""
25,411052184743055360,Thu Dec 12 08:37:32 +0000 2013,0,0,Kenapa udh susah buat ngestalk kwkw
26,411038262589804545,Thu Dec 12 07:42:13 +0000 2013,0,0,Lelett ya
27,410910224061452288,Wed Dec 11 23:13:26 +0000 2013,0,0,Ips&amp;B.Lampung o:)
28,410796644234297344,Wed Dec 11 15:42:06 +0000 2013,437,0,RT @DraftSent: Kangen. :')
29,410796446389002240,Wed Dec 11 15:41:19 +0000 2013,3,0,"RT @ud_haaa: Good night @iqbaale. I hope you know what I mean,but freak maybe :]"
30,410796345071374338,Wed Dec 11 15:40:55 +0000 2013,0,0,Kanjiiii
31,410796334979874816,Wed Dec 11 15:40:53 +0000 2013,0,0,Gatel!
