,id_str,created_at,retweet_count,favorite_count,text
0,669171981535813632,Tue Nov 24 15:13:27 +0000 2015,2,0,RT @YournalismNL: Nog maar €580 benodigd voor onderzoek #Venezuela: https://t.co/hRGnOxwqzQ Stuur @wiesubags nu op pad! #crowdfunding https…
1,669171961252179968,Tue Nov 24 15:13:22 +0000 2015,5,0,RT @YournalismNL: Wat is het effect van #framing op 'de mening van het volk'? https://t.co/6Vg63oOvJB #peilingofpaling https://t.co/M9sE8u2…
2,669045834051383296,Tue Nov 24 06:52:11 +0000 2015,4,7,Life as an #entrepreneur (via @ScottyGrand) #familiar https://t.co/APOLyKPPaR
3,668795379417260032,Mon Nov 23 14:16:58 +0000 2015,5,0,RT @RoderikvGrieken: Mooi onderzoek @BKB @Volkskrant Denk dat boodschapper belangrijker is dan boodschap: BKB Campaign Watch https://t.co/a…
4,668795326866833409,Mon Nov 23 14:16:46 +0000 2015,10,0,"RT @SybrenKooistra: Over alle discussies, en hoe we discussieren. Over de mening van het volk, en wat dat zegt https://t.co/bicsOfCX2j op @…"
5,668795286823784450,Mon Nov 23 14:16:36 +0000 2015,5,0,RT @BKB_NL: Is er enig peil te trekken op opiniepeilingen? @YournalismNL wil het uitzoeken: https://t.co/2QmgpdzyRo https://t.co/9E980F7C5J
6,668027312936509440,Sat Nov 21 11:24:57 +0000 2015,1,0,#discipline  https://t.co/BbUrf8Z3VK
7,667780291411501056,Fri Nov 20 19:03:22 +0000 2015,4,1,@tokmetzis van @decorrespondent gaat er met de #loep #digitaal vandoor! Gefeliciteerd! #vvoj2015 https://t.co/1umkAFbLus
8,667779209432072192,Fri Nov 20 18:59:04 +0000 2015,0,1,Wint partner in crime @SybrenKooistra de #loep #digitaal? #spannend!!!! #vvoj2015 https://t.co/jHjBqOk4F1
9,667778583818084352,Fri Nov 20 18:56:35 +0000 2015,0,1,#loep aanmoedigingsprijs gaat naar @AnnedeBlok! Gefeliciteerd Anne!!!! #vvoj2015 https://t.co/USo9RQeDPj
10,667721021252886528,Fri Nov 20 15:07:51 +0000 2015,5,0,"RT @fabriquedelinfo: Avec @YournalismNL, un nouveau financement de la presse cc @PratSeabra @CamLafr https://t.co/85T6zY4xbP #IJBA https://…"
11,667720657640230913,Fri Nov 20 15:06:25 +0000 2015,7,0,RT @JanssenLina: Onderzoeksjournalistiek en nieuwe verdienmodellen: een boeiende start van #vvoj15 @YournalismNL @FTM_nl  @FondsBJP
12,667720595614879744,Fri Nov 20 15:06:10 +0000 2015,3,0,RT @margosmit1: Hier wordt geld verdiend! @EricChrSmit @YournalismNL #fbjp #vvoj15 https://t.co/xlKSV8ruVm
13,667719230457008129,Fri Nov 20 15:00:44 +0000 2015,2,5,Net met @teung @EricChrSmit @idesdebruyne &amp; Mariette orakelt over #businessmodel #onderzoeksjournalistiek #vvoj2015 https://t.co/h2nqlsXTqv
14,667707800378806272,Fri Nov 20 14:15:19 +0000 2015,9,0,RT @SybrenKooistra: Een achterafzaal vol onderzoeksjournalisten #VVOJ die samen proberen te innoveren. #findthemoney to #followthemoney htt…
15,667659427298811904,Fri Nov 20 11:03:06 +0000 2015,2,0,RT @gerardsmit: @teung #vvoj2015 : naar een netwerkjournalistiek https://t.co/H3UUmpniWu
16,667656650283683840,Fri Nov 20 10:52:04 +0000 2015,11,0,RT @YournalismNL: Wat is het effect van framing op 'de mening van het volk'? https://t.co/6Vg63oOvJB #peilingofpaling https://t.co/jEU3XumT…
17,667419980930134017,Thu Nov 19 19:11:38 +0000 2015,9,0,RT @TNSNIPO: TNS NIPO steunt crowdfunding project onderzoekjournalistiek @YournalismNL https://t.co/1uHnxvOC0I https://t.co/HVNItsSX6l
18,667337445403398144,Thu Nov 19 13:43:40 +0000 2015,5,2,Heeft u de #crowdfunding voor onderzoek #venezuela van @wiesubags op @YournalismNL al gezien? Teller staat nu op 52% https://t.co/VVcFfhdMsG
19,667336735320338434,Thu Nov 19 13:40:50 +0000 2015,30,0,RT @YournalismNL: Zo gaaf! @jorisluyendijk schenkt zijn van #NSPublieksprijs aan @FTM_nl. Hulde! Gefeliciteerd team FTM! https://t.co/WsXa2…
20,666920728227405824,Wed Nov 18 10:07:47 +0000 2015,4,0,"RT @YournalismNL: #Oranje ontbreekt op #EK2016, toch spelen er meer NL-ers in premier league dan ooit. Toeval? https://t.co/cMvue0eTRj http…"
21,666551055329722368,Tue Nov 17 09:38:50 +0000 2015,5,0,"@mariannezw:"" @PubliekeOmroep zou model @YournalismNL moeten toepassen"" #crowdsourcing #journalistiek #democratie  https://t.co/l3eoQvP0Jd"
22,666292450659536900,Mon Nov 16 16:31:14 +0000 2015,1,0,"RT @arjanelfassed: zo kun je ze ook noemen, huub - https://t.co/VLgEdORzjp @HuubBellemakers @hschuijn"
23,666292422046056452,Mon Nov 16 16:31:07 +0000 2015,1,0,RT @HuubBellemakers: @arjanelfassed @hschuijn ik heb mij reeds luidkeels verzet tegen deze DEMONISERING: https://t.co/r9zJjE6usu
24,664858120678735873,Thu Nov 12 17:31:43 +0000 2015,2,1,Also @pierrevh17 has seen the #crowdfunding on @YournalismNL: What differs from Dutch and British #football culture? https://t.co/OyGYmwsHrX
25,664773033853329410,Thu Nov 12 11:53:36 +0000 2015,5,0,RT @AshokaNL: De Changemaker Day 2015? Hij was geweldig. #inspiratie #socent #systemchange #changemakers  - met @VanLanschot https://t.co/w…
26,664736207738429440,Thu Nov 12 09:27:16 +0000 2015,7,4,Is er enig peil te trekken op #peilingen? Nieuw project op @yournalismNL &gt; https://t.co/ExtY5KsU1c #framing https://t.co/bdMTFBKrfb
27,664459340284362752,Wed Nov 11 15:07:06 +0000 2015,0,0,"Zeg @politiekejunkie, lijkt het jullie leuk om een sessie te besteden aan een onderwerp over #peilingen en #framing? https://t.co/tIuPkTLh2G"
28,664453950012317696,Wed Nov 11 14:45:41 +0000 2015,2,1,"@AlexKlusman en @ErikvanBruggen , dit is toch wel vintage BKB:) . Hoe werkt #framing in #peilingen op uitkomsten?  https://t.co/VvibspMOT2"
29,664431838513991680,Wed Nov 11 13:17:49 +0000 2015,1,1,"Spelers verdienen miljoenen in Engeland, toch verliest Nederlands elftal tot 2x toe van landen als IJsland. Waarom? https://t.co/2W5C3vekRg"
30,663052835483971584,Sat Nov 07 17:58:09 +0000 2015,1,1,"trots op @Seminsky en @BartKarpe. de film #Vloed, vanavond bij #VERS awards, made possible by #goldilocks. #gaaf!  https://t.co/X9O5wa2lJT"
31,662608728961753089,Fri Nov 06 12:33:26 +0000 2015,0,0,@EricChrSmit @teung @PieterOmtzigt En we kunnen er ook goed een flink bedrag voor crowdfunden! #withpleasure
32,662249857059524608,Thu Nov 05 12:47:24 +0000 2015,2,0,"RT @Reporters_nl: Rukt #venezuela naar rechts? @wiesubags zoekt het uit, help het mogelijk maken! #crowdfunding @YournalismNL https://t.co/…"
33,662249831067463680,Thu Nov 05 12:47:18 +0000 2015,2,0,"RT @Reporters_nl: 'Ik bel soms de hoofdredacteur: steun je me nog?' @arnoldkarskens &amp; Martin Sommer, realist bij @volkskrant @Blendle https…"
34,662244535649624064,Thu Nov 05 12:26:15 +0000 2015,6,0,RT @YournalismNL: #Vluchtjournalisten Binnen 3 uur op 11% van het streefbedrag: https://t.co/zC1BgdsKCv #crowdfunding #journalistiek https:…
35,662238837742182400,Thu Nov 05 12:03:37 +0000 2015,4,0,RT @Seminsky: Draag nu bij op https://t.co/us9TKhGswL aan deze projecten #vluchtjournalisten #persvrijheid #Venezuela #socialisme https://t…
36,662231831819984896,Thu Nov 05 11:35:47 +0000 2015,3,0,"RT @wdejager: Ik heb net gedoneerd aan deze @YournalismNL campagne, ter ondersteuning van vluchtjournalisten: https://t.co/75UnvYH9eM #blad…"
