,id_str,created_at,retweet_count,favorite_count,text
0,598407472907309057,Wed May 13 08:40:34 +0000 2015,2,0,RT @TheProteinWorks: @Pretty_Machine YES Jen :-) We were wondering where our warehouse had gone #ThereItIs #TPWLegend haha! BIG thank you x
1,598407432197419009,Wed May 13 08:40:24 +0000 2015,2,0,"RT @Pretty_Machine: The only trouble is, I can't decide what to have first #proteinproblems @TheProteinWorks http://t.co/zC8mzHCiCr"
2,598406738153373696,Wed May 13 08:37:38 +0000 2015,12,0,"RT @IAN_AuthorPromo: Livia Quinn
""Undone""
""Hard Days Knight""
""Storm Crazy""
""Eve of Chaos""
http://t.co/qpsje1eE3M
@liviaquinn #romance #para…"
3,598406625456599041,Wed May 13 08:37:12 +0000 2015,1,0,"RT @FunVoi: If you give a girl your hoodie, don't expect to get it back."
4,598406496712404992,Wed May 13 08:36:41 +0000 2015,3,0,"RT @FunVoi: Never expect, never assume, never ask, and never demand. Just let it be. Because if it's meant to be, it will be."
5,598406054758653952,Wed May 13 08:34:55 +0000 2015,20,0,"RT @studenthumours: Guy Accidentally Sends Snapchat To WIFE'S FRIEND, Her Response... WOW http://t.co/gwJC4cUCsu"
6,598405892770430976,Wed May 13 08:34:17 +0000 2015,1,0,RT @Lorenzo_is_GR8: @drugIife @BravoJaye @Tiffany_ann2881
7,598405371481432064,Wed May 13 08:32:13 +0000 2015,1,0,RT @FunVoi: You Were Told These 9 Lies Growing Up… And You Still Probably Believe All Of Them. http://t.co/teSNnALuBU
8,598405241009213440,Wed May 13 08:31:41 +0000 2015,1,0,RT @FunVoi: What Do You Think About These Handsome Movie Actors with Bangs – Hot or Not?! http://t.co/6D79Fo0AVS
9,598405114500624384,Wed May 13 08:31:11 +0000 2015,1,0,RT @FunVoi: These 17 Animals Know How To Pose In Front Of The Camera In The Most Hilariously Way http://t.co/bAa4IlBXMH
10,598404996372295680,Wed May 13 08:30:43 +0000 2015,1,0,RT @FunVoi: 13 Proofs That Nature and Animals Are Awesome! http://t.co/2JTJWZRZmF
11,598404899378954240,Wed May 13 08:30:20 +0000 2015,1,0,RT @FunVoi: This Ebola Madness has Hit the World and Created Speculations That Can Freak Mankind! http://t.co/ch3GOa4uQN
12,598404781074415616,Wed May 13 08:29:52 +0000 2015,1,0,RT @FunVoi: 18 Unknown Facts That Explain Why Taco Bell Is The World’s #1 Taco http://t.co/dR2Li7rPJj
13,598404481299124225,Wed May 13 08:28:40 +0000 2015,19,0,RT @arianaagrande4u: Ariana Grande Upskirt Pics http://t.co/Uo5Pi24Hzz
14,598404355801411584,Wed May 13 08:28:10 +0000 2015,19,0,RT @thehill: UVA dean sues Rolling Stone for $7.85M over discredited rape story: http://t.co/XVTdGsPA6O http://t.co/DASIIhw67p
15,598403411504078848,Wed May 13 08:24:25 +0000 2015,22,0,RT @imarianagraande: NICKI MINAJ NUDE PHOTOS LEAKED ALLEGEDLY BY EX (Safaree Samuels) http://t.co/gZ6CHVMmEE
16,598403280759197698,Wed May 13 08:23:54 +0000 2015,3,0,RT @JuliaRoberts_i: #WeightLoss #Fitness 7 Types of Fat Burning Supplements http://t.co/sZjuBgFnEb #JuliaRoberts #Diet
