,id_str,created_at,retweet_count,favorite_count,text
0,669268044498247682,Tue Nov 24 21:35:10 +0000 2015,0,0,Check out the 2015 November Issue of @SolarPowerWorld: https://t.co/7t3A8c8AHE https://t.co/kEdBSEf4xd
1,663801229055827968,Mon Nov 09 19:32:00 +0000 2015,2,0,RT @WPE_michelle: Shock absorption and custom engineering keeps a #turbine running cooler: https://t.co/14UvUmje6O @applerubber https://t.c…
2,663801155206684672,Mon Nov 09 19:31:42 +0000 2015,1,0,RT @Solar2Steven: Watch the latest @SolarPowerWorld #videos right here: https://t.co/t7wrudk79H
3,663723832792993792,Mon Nov 09 14:24:27 +0000 2015,6,0,RT @SolarPowerWorld: Video: Dual-axis solar trackers from @AllEarthRenew https://t.co/NHxCTpvT0e https://t.co/MTQ8iHqjjJ
4,663721323420631040,Mon Nov 09 14:14:29 +0000 2015,7,0,RT @SolarPowerWorld: Video: @AdvancedRacking works with installers to design new flashing https://t.co/jpnEsOTGBd @AdvancedRacking https://…
5,662730306760249344,Fri Nov 06 20:36:32 +0000 2015,2,0,RT @SolarKathieZ: Video: @Froniususasolar displays inside and out at SPI 2015 https://t.co/ZUFY2yoTIO @WTWH_Tom https://t.co/9My8s1aJIj
6,662306305491795968,Thu Nov 05 16:31:42 +0000 2015,1,0,RT @MedTechDaily: #Top10MedicalInnovations for #2016 https://t.co/EwpgFL0jnM #medtech https://t.co/YWXC7jlTO7
7,662306290417430528,Thu Nov 05 16:31:39 +0000 2015,1,0,RT @DesignWorld: Trends in construction machinery #hydraulics https://t.co/sYS895DLyy by @MHydraulicTips https://t.co/rcg629yaFp
8,662255600856866816,Thu Nov 05 13:10:14 +0000 2015,0,0,We take an in-depth look at the @FlukeCorp 190-502 ScopeMeter! Check it out: https://t.co/l5coc2i9tr @DesignWorld https://t.co/OdfUwZ1WSd
9,662109090479521792,Thu Nov 05 03:28:03 +0000 2015,1,0,RT @WTWH_Designer: It was an honor to represent @WTWH_Media tonight at the @CrainsCleveland fastest growing #Crains52 banquet! https://t.co…
10,662058787042381824,Thu Nov 05 00:08:09 +0000 2015,0,0,"RT @Solar2Steven: Woah! Every #SolarSpeaksLive interview in one place! catch up w/ @JigarShahDC, @RhoneResch &amp; more! https://t.co/F9DdmJPLvA"
11,662049523666173952,Wed Nov 04 23:31:21 +0000 2015,2,5,Thanks for the recognition @CrainsCleveland! #Crains52 https://t.co/R9S9ar7v8A
12,662048466504425472,Wed Nov 04 23:27:09 +0000 2015,0,1,Congrats to all of the #crains52 companies! Honored to be part of this great list.  @CrainsCleveland https://t.co/gwwuFX1zl7
13,662048181849628672,Wed Nov 04 23:26:01 +0000 2015,2,0,RT @Meg_CLE: Representing @WTWH_Media at @CrainsCleveland top 52 fastest growing companies! Congrats to all 52!
