,id_str,created_at,retweet_count,favorite_count,text
0,667210239889039360,Thu Nov 19 05:18:12 +0000 2015,4034,0,"RT @NBCNews: ""They've got guns but we have flowers.""
Watch a father's heartwarming talk with his young son about #ParisAttacks
https://t.co…"
1,652513633633701888,Fri Oct 09 15:59:08 +0000 2015,0,1,@mtvanryn those glasses are pretty hipster for a guy who calls himself a hick. What do you think @MikeMcKenzie11?
2,645963107840487429,Mon Sep 21 14:09:40 +0000 2015,3,15,No better man in hockey #Danno https://t.co/yawq4o0YQI
3,635937904775331840,Mon Aug 24 22:13:06 +0000 2015,10,0,"RT @tmathonia: So brother, save me a spot in case something happens to me, until then enjoy the show from the balcony seats. I love you man."
4,627610180008677376,Sat Aug 01 22:41:42 +0000 2015,0,2,@WattytheWolf89 that's an easy favourite #TeamKenny
5,624279963190075393,Thu Jul 23 18:08:36 +0000 2015,5,7,@coachbri1 make sure you're putting a bet on a #TeamDevereaux win tonight at the @htheroes2015 game! #WhenInVegas
6,621840653337628672,Fri Jul 17 00:35:39 +0000 2015,4,0,"RT @htheroes2015: Tickets are selling fast, get yours today! #HometownHeroes2015 #RaiseaLittleHealth"
7,611366973679628288,Thu Jun 18 02:56:59 +0000 2015,378,0,RT @kyledecorte: Please RT! This 7630 with axle duals stollen from our dryer yard last night. Saddle tank marks on hood. http://t.co/w0vFdT…
8,609344544841289728,Fri Jun 12 13:00:35 +0000 2015,0,1,@murtis1983 congrats on the future hockey star. Hopefully stick handling isn't hereditary though #HandsOfStone
9,609204075176067072,Fri Jun 12 03:42:24 +0000 2015,2,9,Cleveland's probably pretty quiet tonight @NickMagyar2 #KingCurry
10,595684521296719874,Tue May 05 20:20:31 +0000 2015,4,0,RT @BrownRecord: Glen Morris native Jake Dotchin called up by Tampa Bay Lightning.
11,591075573826478081,Thu Apr 23 03:06:13 +0000 2015,13,0,RT @CHLHockey: Episode 8 of 'This is the #CHL' features a day in the life of @OHLRangers with @Macinnis72 and @muskrat74. WATCH: http://t.c…
12,589627935872700416,Sun Apr 19 03:13:49 +0000 2015,1,0,"RT @OHLBattalion: @b_robinson9 Thanks Brandon, congratulations on a great season with the Rangers!"
13,584742386577887233,Sun Apr 05 15:40:23 +0000 2015,5,0,RT @Kaseythedawg: @muskrat74 wish you were home so I could watch you sleep #goodlick #imeangoodluck #gorangers
14,584187045452632064,Sat Apr 04 02:53:39 +0000 2015,33,0,"RT @OHLHockey: Congrats @SpiritHockey vet Jacob Ringuette a great 5yr #OHL career, best of luck in future hockey &amp; academic pursuits http:/…"
