,id_str,created_at,retweet_count,favorite_count,text
0,216034413270675456,Fri Jun 22 05:06:32 +0000 2012,0,4,Astra Awards FROCKWATCH. http://t.co/zjnswnWp
1,215868775562608640,Thu Jun 21 18:08:21 +0000 2012,2,0,"RT @mercnews: Twitter is down, company says engineers are working to resolve issue http://t.co/KJmrknC5"
2,215868697233981441,Thu Jun 21 18:08:02 +0000 2012,1,0,RT @mercnews: California congressman considering changing IPO laws after Facebook issues http://t.co/1fFcbFn8
3,215781505727860736,Thu Jun 21 12:21:34 +0000 2012,76,0,"RT @maddow: AJC: ""whoever targeted their clinics was exceptionally well informed about their activities in the Capitol"" http://t.co/lvIbPLZC"
4,215781476711673856,Thu Jun 21 12:21:27 +0000 2012,147,0,RT @maddow: House GOP's laser-like focus on jobs jobs jobs: http://t.co/hA8vuCG6
5,215481347341426688,Wed Jun 20 16:28:51 +0000 2012,0,0,Kristen Stewart devient l'actrice la mieux payée d'Hollywood http://t.co/iXzEcdIQ via @20minutes
6,215465603203477504,Wed Jun 20 15:26:17 +0000 2012,1,0,RT @sugaredmagnolia: Time Flies Guest Dessert Feature http://t.co/6k82Oxdf via @amyatlas
7,215465575550435328,Wed Jun 20 15:26:11 +0000 2012,1,0,"RT @sugaredmagnolia: #Meat on Drugs, Stop the Superbugs http://t.co/451Jc4JB via @civileats"
8,215465548706873346,Wed Jun 20 15:26:04 +0000 2012,1,0,RT @sugaredmagnolia: Howdy Pardner Guest Dessert Feature http://t.co/NUaPI5Eo via @amyatlas
9,215465284553818112,Wed Jun 20 15:25:01 +0000 2012,2,0,"RT @PattyMurray: PHOTO: At today's #WACoffee, Senator Murray discussed the farm bill and school lunches. http://t.co/Gq00mXh4"
10,215465101036232704,Wed Jun 20 15:24:17 +0000 2012,0,1,Join me: Call on the senate to support @Sengillibrand #farmbill amndmnt to restore $4.5b in #SNAP food stamp funding http://t.co/JIsCPxFa
11,215397506106920960,Wed Jun 20 10:55:42 +0000 2012,1,0,RT @StumbleUpon: Live Q&amp;A with our VP happening now! Join us and post your questions in our GetSatisfaction forum: http://t.co/xGgVyXxQ
12,215397459294289920,Wed Jun 20 10:55:30 +0000 2012,4,0,RT @StumbleUpon: So true! RT @SlopPile1: It's okay to stumble frequently in life. Just make sure to have interesting categories selected ...
13,215397431913889796,Wed Jun 20 10:55:24 +0000 2012,2,0,RT @StumbleUpon: Enter our travel sweepstakes for a chance to win! http://t.co/Ylj9GgwT http://t.co/HbVj5o6a
14,215345358392401921,Wed Jun 20 07:28:29 +0000 2012,1,0,"RT @Janice_Lively: People are living longer than ever before, a phenomenon undoubtedly made necessary by the 30-year mortgage. ~Doug Larson"
15,215345152921841664,Wed Jun 20 07:27:40 +0000 2012,1,0,"RT @Janice_Lively: However successful you are, there is no substitute for a close relationship. We all need them. Francesca Annis"
16,215280087673733120,Wed Jun 20 03:09:07 +0000 2012,0,0,Govts may not be key players in Rio 20 talks http://t.co/Y5g3WUXk via @sharethis
17,215110354995392512,Tue Jun 19 15:54:39 +0000 2012,0,0,Join me: Call on the senate to support @Sengillibrand #farmbill amndmnt to restore $4.5b in #SNAP food stamp funding http://t.co/JIsCPxFa
18,215072598067920896,Tue Jun 19 13:24:37 +0000 2012,0,0,About http://t.co/FSoRbNDJ via @cheribustos
19,215039678661922818,Tue Jun 19 11:13:49 +0000 2012,0,0,Stephanie Leary: Tricky Migrations http://t.co/asFEa8vn via @wordpressdotcom
20,215033925590982656,Tue Jun 19 10:50:57 +0000 2012,2,0,"RT @AshtonRigg: The future of journalism is not desperate. From printing press to radio, TV, online... We will always adapt to meet our  ..."
21,215033454369320960,Tue Jun 19 10:49:05 +0000 2012,1,0,RT @loupardi: #outlove RT @ThisIsSethsBlog: Seth's Blog: Outsmart http://t.co/hwaXOUP4
22,215033411931348992,Tue Jun 19 10:48:55 +0000 2012,2,0,RT @loupardi: Thanks for letting me bang on about #coffee @beansceneed http://t.co/c9EliEZT
23,214961681506377730,Tue Jun 19 06:03:53 +0000 2012,0,0,Calling all Scandinavians: http://t.co/ehYN0Fgq via @youtube
24,214959814617481217,Tue Jun 19 05:56:28 +0000 2012,0,0,Just joined Lilou Mace's fan list via @FanBridge. You should too! - http://t.co/oxXtuXdM
25,214947701375246336,Tue Jun 19 05:08:20 +0000 2012,0,0,I stand with President Obama on the DREAM Act. Please add your name here: http://t.co/JQlxoEe6 #DREAMers
26,214937131762720768,Tue Jun 19 04:26:20 +0000 2012,1,0,RT @littlebytesnews: #breaking #news Video: Arrival of Canada body parts case suspect Magnotta in Canada - @ArmstrongGN http://t.co/vKCQAQcZ
27,214691695944671233,Mon Jun 18 12:11:03 +0000 2012,0,0,"Marion Cotillard, maman d’un petit Marcel Vu sur http://t.co/UUya0sMc via @madamefigaro"
28,214687907951288320,Mon Jun 18 11:56:00 +0000 2012,0,0,Falorni détrône Royal Vu sur http://t.co/rsDXF0av via @madamefigaro
29,214599455280869376,Mon Jun 18 06:04:31 +0000 2012,0,0,Sickness link to pesticides | Lismore News | Local News in Lismore | Northern Star http://t.co/gjWOWepa
30,214576453315084288,Mon Jun 18 04:33:07 +0000 2012,0,1,Repérés! Le fil des people pris sur le vif... - Image 6 sur 39 - 20minutes.fr http://t.co/XFpVbKsV
31,214576269982048256,Mon Jun 18 04:32:24 +0000 2012,0,0,Repérés! Le fil des people pris sur le vif... - Image 4 sur 39 - 20minutes.fr http://t.co/UXlCNVCB
32,214575582002941952,Mon Jun 18 04:29:40 +0000 2012,0,0,Statement-Making Necklaces | Katie's Take - Yahoo! News http://t.co/G0DA7omP via @YahooNews
33,214223815658586112,Sun Jun 17 05:11:52 +0000 2012,1,0,RT @writerkristenj: For fellow writers: How To Sell More Kindle eBooks is #free today in Kindle. http://t.co/oL75C7Ni
34,214223776097894400,Sun Jun 17 05:11:42 +0000 2012,1,0,RT @writerkristenj: This is a picture of one of my husband's concrete ping pong tables. I think we'll be seeing more and more of... http ...
35,214223743050989568,Sun Jun 17 05:11:35 +0000 2012,1,0,RT @writerkristenj: Summer Time! http://t.co/Cx7W2qsr
36,214092220398186496,Sat Jun 16 20:28:57 +0000 2012,1,0,"RT @Potenzialfinder: Super Darstellung der Positiv- und Negativ-Spiralen. Kennst Du und verstehst Du Deine Emotionen, dan http://t.co/ls ..."
37,214046205460742144,Sat Jun 16 17:26:06 +0000 2012,0,0,"Mila Kunis, femme la plus sexy de la planète?... Mark Wahlberg retourne au lycée... http://t.co/p3hyvFf8 via @20minutes"
38,213966571335458816,Sat Jun 16 12:09:40 +0000 2012,0,0,Obama Blames Bush for His Own Spending... Again: http://t.co/iC2Rz9vH via @youtube
39,213965475225415681,Sat Jun 16 12:05:19 +0000 2012,0,0,Hillary Clinton Blames Obama's Out-Of-Control Spending on George Bush: http://t.co/XyqwC7fQ via @youtube
40,213240957032873986,Thu Jun 14 12:06:20 +0000 2012,0,0,How the Supreme Court Bastardized the Commerce Clause: http://t.co/yYV8IAqh
41,213223566831910913,Thu Jun 14 10:57:14 +0000 2012,0,0,Cher's Mom Still Looking Fabulous at 86 | Photos - ABC News http://t.co/0GqYO4g1
42,212999020040298498,Wed Jun 13 20:04:58 +0000 2012,0,0,SIGN AND RT: Stand Against the GOP's Voter Suppression Schemes #protectthevote via @dscc @DemGovs http://t.co/2SUup0gK
43,212982797739102208,Wed Jun 13 19:00:30 +0000 2012,0,0,"From Academy Award-winning director Davis Guggenheim, a look inside President Obama's first term: http://t.co/VHaboId8"
44,212981204155248641,Wed Jun 13 18:54:10 +0000 2012,0,0,"Happy Father's Day, Barack! I just signed a card for the President. Join me here: http://t.co/Cqh3kUhe"
45,212861473549062144,Wed Jun 13 10:58:24 +0000 2012,0,1,The Future of Books: Titles &amp; Whether Self-Publishing is the Future (Future Bookshop Residency) http://t.co/MkifPxne via @sharethis
46,212625577260228608,Tue Jun 12 19:21:02 +0000 2012,0,0,LSBF - News and Media http://t.co/RcyB0M0b
47,212030497830862850,Mon Jun 11 03:56:24 +0000 2012,0,0,WI needs a strong progressive in the Senate. Watch @TammyBaldwinWI's announcement and then sign up to help today! http://t.co/yWTa5354
48,212030251352600578,Mon Jun 11 03:55:25 +0000 2012,0,0,This is our chance to elect a strong progressive to the Senate! Join @TammyBaldwinWI's grassroots campaign now: http://t.co/Au90XIi2
49,211897818917507072,Sun Jun 10 19:09:11 +0000 2012,0,0,Politifact confirms Tommy Thompson’s Tax Plan to Give Massive Tax Cuts to Richest 1% http://t.co/iMa3cOcu
50,211738543096201216,Sun Jun 10 08:36:17 +0000 2012,0,0,Valérie Trierweiler répond aux critiques : Première interview de première dame http://t.co/785tC6Ut via @purepeople
51,211546237541945345,Sat Jun 09 19:52:08 +0000 2012,1,0,RT @TravelBlggr: ✈ ATL &gt; SAN ✈
52,211546202720845824,Sat Jun 09 19:51:59 +0000 2012,1,0,RT @TravelBlggr: @sjshavers Yes. The charity I support is Rebuild Globally
53,211546158135377920,Sat Jun 09 19:51:49 +0000 2012,1,0,RT @TravelBlggr: @groceryalerts should be a good one!
54,211370668997083137,Sat Jun 09 08:14:29 +0000 2012,0,0,Forward.: http://t.co/HPssNFci via @youtube
55,211355783823237121,Sat Jun 09 07:15:20 +0000 2012,0,0,Register now. Vote on election day. Shape the future. #gottaregister http://t.co/CR5yLDs2...
56,211355647948754944,Sat Jun 09 07:14:47 +0000 2012,0,0,Register now. Vote on election day. Shape the future. #gottaregister http://t.co/CR5yLDs2
57,210784765786333184,Thu Jun 07 17:26:19 +0000 2012,1,1,SIGN AND RT: Stand with President Obama in support of marriage equality https://t.co/j65XBRSY via @dscc
58,210706781364699137,Thu Jun 07 12:16:26 +0000 2012,0,0,media consumption curve http://t.co/n3Nx8tgC via @msuster
