,id_str,created_at,retweet_count,favorite_count,text
0,669112647732879360,Tue Nov 24 11:17:41 +0000 2015,0,1,Remembering #FreddieMercury on our team @trello board today. 05 Sept 1946–24 Nov 1991. RIP https://t.co/YNN2PESyi8
1,668895712197910533,Mon Nov 23 20:55:39 +0000 2015,0,1,@RadioKate Pretty much what I do now. (But if not that then I'd be guitarist in a metal band!)
2,668809279575601152,Mon Nov 23 15:12:12 +0000 2015,0,0,One beautifully simple thing that gives me great pleasure each time I use it is Markdown (https://t.co/FMIyD29yLR). Thanks @daringfireball
3,668800694078603264,Mon Nov 23 14:38:05 +0000 2015,0,0,Great fun at lunchtime for our regular Mahjong Monday... where Felicity won. Again. And she's in France! #mahjongMonday
4,668219151840911362,Sun Nov 22 00:07:15 +0000 2015,0,0,@RKWinvisibleman My cousin once won an Iain M Banks lookalike competition. Iain M Banks was one of the contestants.
5,668066490256629760,Sat Nov 21 14:00:38 +0000 2015,0,0,Representing @nycgbalumni at the St Andrews Chorus. https://t.co/0SKIrVWinE
6,668066286295977985,Sat Nov 21 13:59:49 +0000 2015,0,0,"Final rehearsal, this time with a band! ;-) https://t.co/G51OD9Mf12"
7,668045161729933312,Sat Nov 21 12:35:52 +0000 2015,0,2,Getting fit again (and hey! so far I’ve lost 6 kg) https://t.co/QibSS8bqu5 https://t.co/fA5HsPBA8y
8,667775752704802816,Fri Nov 20 18:45:20 +0000 2015,0,3,Penultimate rehearsal for Haydn's The Creation with the St Andrews Chorus in the Younger Hall. https://t.co/7y6gBuTeGD
9,667499530787684352,Fri Nov 20 00:27:44 +0000 2015,0,1,@SlackHQ Loving the redesigned navigation. Much easier and more intuitive to use. Thanks.
10,667484744569872384,Thu Nov 19 23:28:59 +0000 2015,0,0,I’ll be there for you https://t.co/nQTCUaesu6
11,667476057361108992,Thu Nov 19 22:54:27 +0000 2015,0,0,"Well, that was a fun cycle in the dark. Went out for a short ride. 43 minutes and 15.7 km later I'm back with a big grin on my face."
12,667475765064241153,Thu Nov 19 22:53:18 +0000 2015,0,0,@GilFredy Indeed. Who on earth decided that 15 icons was enough?!
13,667086249916768256,Wed Nov 18 21:05:30 +0000 2015,0,0,"Of course, the evening that I decide to go for a cycle it decides to blow a gale."
14,666535543078035456,Tue Nov 17 08:37:11 +0000 2015,0,0,"@kirstenoffer Thanks, very kind, 
but no. The boys were wanting to check them out this morning. :)"
15,666512290003468288,Tue Nov 17 07:04:47 +0000 2015,0,1,Ah! It looks like @AmazonUK search doesn't work if you have uBlock Origin adblocker extension installed.
16,666511114587521024,Tue Nov 17 07:00:07 +0000 2015,0,0,Hmm... I can't search on @AmazonUK. All I get is a spinner. This has been happening a lot recently. https://t.co/v10BtH6vhs
17,666473984024829952,Tue Nov 17 04:32:34 +0000 2015,56,0,"RT @MertonDaily: You find peace not by rearranging the circumstances of your life, but by realizing who you are at the deepest level."
18,666389730448310272,Mon Nov 16 22:57:47 +0000 2015,0,0,"Having discovered half a wardrobe of clothes that now fit me again, tomorrow I'm off to choose new glasses."
19,666109373471674369,Mon Nov 16 04:23:45 +0000 2015,0,0,"The stars look amazing this morning. Lying in bed, looking out of my bedroom window at Orion and Sirius."
20,665995126142029825,Sun Nov 15 20:49:46 +0000 2015,0,0,"It's 15 November, it's 14 degrees C outside. I have my study window open I'm so warm... But it's November!"
21,665944869257498624,Sun Nov 15 17:30:04 +0000 2015,0,0,"This evening's film with the boys is The Empire Strikes Back. Joshua's choice, and the second time we've watched it in three months."
22,665923806725320704,Sun Nov 15 16:06:22 +0000 2015,0,0,This video made me cry. Praying for all affected.  https://t.co/w5alGy0PnQ
23,665621222491824128,Sat Nov 14 20:04:00 +0000 2015,491,0,"RT @JRRTolkien: ""The world is indeed full of peril and in it there are many dark places. But still there is much that is fair."" 
—J.R.R. To…"
24,665620840986357761,Sat Nov 14 20:02:29 +0000 2015,24,0,"RT @lambvox: Pre-show lights on our stage at Wembley Arena  tonight. This one's for the people of Paris, &amp; for all our brothers… https://t.…"
25,665600629767872514,Sat Nov 14 18:42:11 +0000 2015,0,0,@yatesco Thank you. It's nice to rediscover an entire drawer full of t-shirts. Next goal is the XL t-shirts drawer.
26,665484813789458432,Sat Nov 14 11:01:58 +0000 2015,0,0,"This eating less, exercising more lark is clearly working. I can get back into my 38L jeans! https://t.co/ap3GMUcWr5"
27,665298741696536576,Fri Nov 13 22:42:35 +0000 2015,2,0,"RT @lewiswake: ""Designy"" quote thing of the day. https://t.co/lITBrJxBVg"
