,id_str,created_at,retweet_count,favorite_count,text
0,661088153810239488,Mon Nov 02 07:51:12 +0000 2015,1,1,@eatsleeprugby the man is a legend. He makes is remember the head coach is a member of the team. Thanks Cheks for all you have done
1,523449920900976640,Sat Oct 18 12:26:01 +0000 2014,0,0,Too few here in the last week :(
2,523449852634480640,Sat Oct 18 12:25:44 +0000 2014,0,0,To Steven Hansen ( hope didn't get your name spelt wrong) Not my place bit thanks for your kind words on Ewen McKenzies character.
3,523448740992925697,Sat Oct 18 12:21:19 +0000 2014,0,0,Sorry Ewen auto-correct strikes again. I wish you well in all your future endeavours
4,523448006931017730,Sat Oct 18 12:18:24 +0000 2014,0,0,@QantasWallabies I was going to proudly going to wear my wallabies shirt in Monday after a courageous game but now I just can't. . .
5,523447743075721217,Sat Oct 18 12:17:21 +0000 2014,0,0,@QantasWallabies sad day for Australian rugby
6,523447675450974208,Sat Oct 18 12:17:05 +0000 2014,0,0,@QantasWallabies ( I may have missed it but no one seemed to pick up on it and acknowledge it)
7,523447516713349120,Sat Oct 18 12:16:27 +0000 2014,0,0,@QantasWallabies AND an apology to both his and Di Patstons famy about these allegations of an affair. It ha hurt them too
8,523447285074501633,Sat Oct 18 12:15:32 +0000 2014,0,0,@QantasWallabies where was his support from media?!!
9,523447211032465408,Sat Oct 18 12:15:14 +0000 2014,0,0,@QantasWallabies even has done a great job. Very methodical with obviously a plan in place
10,523447033684717569,Sat Oct 18 12:14:32 +0000 2014,0,0,@QantasWallabies this is a black day on all levels ( although congrats to NZ there is a reason you are number 1).
