,id_str,created_at,retweet_count,favorite_count,text
0,658726079289536512,Mon Oct 26 19:25:10 +0000 2015,0,2,Good to see you again too @cbsbusyqueenbee had a wonderful evening @ICSAJERSEY @HoteldeFrance
1,633373338627403776,Mon Aug 17 20:22:26 +0000 2015,0,0,Some reminders of a great event https://t.co/3IXr7yTFtp
2,633372270178791424,Mon Aug 17 20:18:11 +0000 2015,0,0,Should be useful update now that the changes to the Law have been made https://t.co/e4W2s6IXRj
3,595253708591656960,Mon May 04 15:48:38 +0000 2015,1,0,RT @ICSAGSY: @ICSAGSY Dinner 26 June @DOR_Guernsey speaker Jo Salter – Britain’s first female jet fighter pilot. Details - icsagsyevents@gm…
4,595253564668256256,Mon May 04 15:48:03 +0000 2015,0,0,Always a popular seminar - book soon! https://t.co/rHQZN50AbZ
5,594028681154187264,Fri May 01 06:40:48 +0000 2015,6,0,RT @Peter_Swabey: See the new ICSA guidance note on interpretation of UK Corporate Governance Code provision E.2.4. https://t.co/xp99qx5xgO
6,594025967095525376,Fri May 01 06:30:01 +0000 2015,1,0,RT @ICSAGSY: Branch chair @Tom_LK presenting Best Administered Company tonight @youngenterprise #Guernsey finals night. Good luck to all th…
7,594025852557492224,Fri May 01 06:29:34 +0000 2015,1,0,RT @Tom_LK: @ICSA_News @youngenterprise @ICSAGSY - well done to all achievers recognized tonight.  https://t.co/rO8r9MgD4X
8,565950505814204416,Thu Feb 12 19:08:10 +0000 2015,1,0,RT @lilleyandco: I need this!! Hate Losing Your Stuff? You'll Love Tile. http://t.co/1y8a4uMkAX
9,565945340411392001,Thu Feb 12 18:47:38 +0000 2015,0,0,Meeting some interesting people tonight at @WDForumCI net webbing
10,565264795893784577,Tue Feb 10 21:43:24 +0000 2015,2,0,An interesting and understandable presentation @ICSAGSY monthly seminar today from Jonathan Mynes and Kevin Boscher from Brooks Macdonald
11,560902626452443136,Thu Jan 29 20:49:41 +0000 2015,1,0,"RT @ICSAGSY: Our 2nd event of 2015 will be a lunchtime seminar ""Demystifying Investments and Markets"" to be held at St James from 12.15 on …"
12,560902612489621504,Thu Jan 29 20:49:38 +0000 2015,1,0,RT @ICSAGSY: To book @ICSAGSY Demystifying Investments and Markets on 10 Feb @StJamesGsy : https://t.co/fozcIy2Z9U by @BrooksMacdonald
13,559468705189756928,Sun Jan 25 21:51:48 +0000 2015,0,0,"I'm going to ""WDF Net-Webbing - Guernsey"".  See you there? http://t.co/byWsEE5nF4 via @eventbrite"
14,545850863881703424,Fri Dec 19 07:59:22 +0000 2014,0,0,LIMITED EDITION - BOURNEMOUTH GRADUATES !!! http://t.co/qClO5dAHGa
15,535459423209402369,Thu Nov 20 15:47:29 +0000 2014,118,0,RT @Catherine_Best: COMPETITION: Win a Limited Edition 'Petit Bot' silver pendant &amp; silver snake chain. Follow us &amp; ReTweet this message. h…
16,533376249683402752,Fri Nov 14 21:49:42 +0000 2014,0,0,Funds Masterclass 2015 http://t.co/G6mNMyZgsR
17,533375974205693952,Fri Nov 14 21:48:36 +0000 2014,0,0,Funds Masterclass 2015 http://t.co/Pe0KHddZTf
18,510695119847034880,Sat Sep 13 07:42:59 +0000 2014,2,1,"What a great evening. Thanks to Chris Moon for his speech, the organisers, sponsors and all who attended.
http://t.co/4r82ssFjXf"
19,509109235784089600,Mon Sep 08 22:41:15 +0000 2014,5,0,RT @ICSAGSY: Next ICSA Guernsey seminar: Registry and Company Law update; 17 Sept at 4:30pm. More info: http://t.co/fFczgZgVqI @collascrill…
20,496047007585153024,Sun Aug 03 21:36:37 +0000 2014,3,0,RT @oldfarmhorace: @GTA_Guernsey @sara_bourne @ICSAGSY Glad to see this course. Guernsey still short of top class company secretaries. Chai…
