,id_str,created_at,retweet_count,favorite_count,text
0,669237431091208192,Tue Nov 24 19:33:32 +0000 2015,4,0,RT @EmilyFBeaumont: Good luck to all the Business Enterprise Students taking part in FLUX tomorrow @PlymUni @GodleyMcG @LouiseValletta @Bla…
1,669202998187442176,Tue Nov 24 17:16:42 +0000 2015,4,1,Talk by renowned global adventurer and photographer John Beatty - Nov 27 https://t.co/evj1rE95dB https://t.co/jYBnavmASZ
2,669191605912535041,Tue Nov 24 16:31:26 +0000 2015,2,1,Report for General Medical Council explores concept of 'differential attainment' in medicine https://t.co/Re9Wtlvx6P https://t.co/3NfH20bTRq
3,669188902834601984,Tue Nov 24 16:20:42 +0000 2015,0,0,"@em_kibblewhite Hi Em, what course are you thinking of studying?"
4,669188124560502785,Tue Nov 24 16:17:36 +0000 2015,8,0,RT @EarthSciPlymUni: Looking for a uni degree? Interested in a career in a geo-industry? Consider our BSc (Hons) Applied Geology course htt…
5,669188029165215745,Tue Nov 24 16:17:13 +0000 2015,2,0,RT @MADESIGN3: Show taking shape opening on Friday at PenArts Plymouth Uni https://t.co/M2Y96zu4Gk
6,669187657067569152,Tue Nov 24 16:15:45 +0000 2015,4,0,RT @PeninsulaArts: Book your tickets for this Wed performance: JARMAN @TheHousePlymUni #PeninsulaArts https://t.co/ANnhKzm2lw https://t.co/…
7,669187620472274944,Tue Nov 24 16:15:36 +0000 2015,2,0,RT @PeninsulaArts: Pen Arts Contemporary Music Festival 2016 will showcase new technologies and approaches to composition &amp; performance htt…
8,669186846698684416,Tue Nov 24 16:12:31 +0000 2015,1,0,"RT @PlymUniApply: #ChatWithPlym is starting now! Post your questions about @PlymUni on Twitter, Facebook and The Student Room https://t.co/…"
9,669180233199837184,Tue Nov 24 15:46:15 +0000 2015,2,2,Have you got a great new business idea? Drop into the Formation Zone to see what is on offer https://t.co/RCdgSUjkJk https://t.co/5988xcouZi
10,669169035611910144,Tue Nov 24 15:01:45 +0000 2015,3,1,Music Festival to showcase new technologies and approaches to composition and performance https://t.co/HyBpxVJfaL https://t.co/c95ijfTPYX
11,669157539502825472,Tue Nov 24 14:16:04 +0000 2015,0,2,You are invited to join the Growing Futures group for the last gardening session Nov 25 https://t.co/Bk8l78gYdD https://t.co/O6FA60tkiI
12,669146532902510593,Tue Nov 24 13:32:20 +0000 2015,2,2,Professorial Lecture by N.Clarke on developing secure authentication technologies - Dec 2 https://t.co/uHVMnuK8hA https://t.co/emz2iB8gUs
13,669134842781638656,Tue Nov 24 12:45:53 +0000 2015,1,1,Lecturer Dr Karen Treasure is delivering solar cookers to Zambia to empower communities https://t.co/lopXuyNsBa https://t.co/03bRGxbopM
14,669119751814279168,Tue Nov 24 11:45:55 +0000 2015,1,1,Leading dental educator at @pupsmd has been made Fellow of the Academy of Medical Educators https://t.co/HxmSF7SPFa https://t.co/FBqbttf5IS
15,669108766512664576,Tue Nov 24 11:02:16 +0000 2015,2,0,.@EMC_PlymUni plans to invest in the next generation in electron microscopy analysis https://t.co/xRFSkH6p6K https://t.co/M4RirhBBka
16,669093614606241793,Tue Nov 24 10:02:03 +0000 2015,2,3,Physicists publish research that could change understanding on the formation of the universe https://t.co/FUDSlLruyG https://t.co/WNPMquNsLH
17,669078627141689344,Tue Nov 24 09:02:30 +0000 2015,2,1,What are the challenges that face the Australian Health Service? Seminar by Dr. Sim Mead https://t.co/IYg7tF98GR https://t.co/CD6xoAx0kf
