,id_str,created_at,retweet_count,favorite_count,text
0,665728847275384832,Sun Nov 15 03:11:40 +0000 2015,0,1,"No joke, take all of the guns. All of them. #DemDebate"
1,271284215289614336,Wed Nov 21 16:09:31 +0000 2012,0,0,"http://t.co/8BxJ4LE7 An update on my first week living in San Diego. Volleyball, music and future thoughts."
2,269878435076251648,Sat Nov 17 19:03:27 +0000 2012,0,0,http://t.co/FLYdDk3U I've been living in my truck for the past 5 days but a new era is about to begin in San Diego.
3,268740238359281664,Wed Nov 14 15:40:40 +0000 2012,0,0,"I'm at Kensington Café (San Diego, CA) http://t.co/mUj14OEQ"
4,268570967020797953,Wed Nov 14 04:28:03 +0000 2012,0,0,http://t.co/BMJ8oDnN The final stops of my Journey (for now) - Orange County &amp; San Diego. Get the updates here.
5,268025632091435009,Mon Nov 12 16:21:05 +0000 2012,0,0,"I'm at Koffee Klatch (Laguna Beach, CA) http://t.co/RRcsx6BY"
6,267798502174781440,Mon Nov 12 01:18:33 +0000 2012,0,0,http://t.co/mYmJbdpA People watching in Santa Monica and clubbing in LA plus some tear gas.
7,267326819823394816,Sat Nov 10 18:04:15 +0000 2012,0,0,"I'm at IHOP (Laguna Niguel, CA) http://t.co/7sq6n1nx"
8,266757994799312896,Fri Nov 09 04:23:56 +0000 2012,0,0,"I'm at Speak Easy Cocktail (Los Angeles, CA) http://t.co/jOlIdMyP"
9,266708229944377345,Fri Nov 09 01:06:11 +0000 2012,0,0,http://t.co/zIPhDrAq Santa Barbara &amp; Ventura adventures including my first run in with law enforcement - good times.
10,266189725604401152,Wed Nov 07 14:45:50 +0000 2012,0,0,"""If parking lot is full, park on Padre a block away - no time limit, plenty of spaces."" @ The Daily Grind: http://t.co/DRi2AQSW #foursquare"
11,266189324255653888,Wed Nov 07 14:44:15 +0000 2012,0,0,About time a coffee shop also sells breakfast burritos. (@ The Daily Grind) http://t.co/Ym99fiuk
12,265992567924064258,Wed Nov 07 01:42:24 +0000 2012,0,0,"http://t.co/4u4orI7d Old friends met, new friends made and adventures created in Santa Cruz"
13,265464709195632641,Mon Nov 05 14:44:53 +0000 2012,0,0,"I'm at Lighthouse Coffee Company (Pacific Grove, CA) http://t.co/0iYsyGBx"
14,264561476143050753,Sat Nov 03 02:55:45 +0000 2012,0,0,"I'm at Kuumbwa Jazz (Santa Cruz, California) http://t.co/wtlr5Gcp"
15,264502421152202752,Fri Nov 02 23:01:06 +0000 2012,0,0,http://t.co/e8P6nDYA traveling through the bay area.
16,264079455046230016,Thu Nov 01 19:00:23 +0000 2012,0,0,"I'm at Philz Coffee (Palo Alto, CA) w/ 4 others http://t.co/3Ad0W8Kr"
17,263654062963163143,Wed Oct 31 14:50:01 +0000 2012,0,0,"I'm at Suju's Coffee &amp; Tea (Fremont, CA) http://t.co/ydPSoVnH"
18,263654062464061441,Wed Oct 31 14:50:01 +0000 2012,0,0,"I just reached Level 3 of the ""Fresh Brew"" badge on @foursquare. I’ve checked in at 10 different coffee shops! http://t.co/zdRdRxAw"
19,263321506786988034,Tue Oct 30 16:48:34 +0000 2012,0,0,"I'm at Philz Coffee (Berkeley, CA) http://t.co/7d6c9u2M"
20,263156859417014273,Tue Oct 30 05:54:19 +0000 2012,0,0,http://t.co/1h4p5h1e - Let me tell you a story of a guy and an epic journey from Portland to California
21,263085363667542016,Tue Oct 30 01:10:13 +0000 2012,0,0,"I'm at Baggy's by the Lake (Oakland, CA) http://t.co/DePuyZjK"
22,262963880827961344,Mon Oct 29 17:07:29 +0000 2012,0,0,"I'm at Golden Bean Coffee (Rohnert Park, CA) http://t.co/nU6nYNKK"
23,262699608277397504,Sun Oct 28 23:37:21 +0000 2012,0,0,"I'm at Sweet Spot Pub (Santa Rosa, CA) http://t.co/oFaWsHJI"
24,262644717605515264,Sun Oct 28 19:59:15 +0000 2012,0,0,"I'm at Lyndall's Sports Stop Grill (Kelseyville, California) http://t.co/Eq7vBBWZ"
25,262353513416364032,Sun Oct 28 00:42:06 +0000 2012,0,0,"I'm at The Chart Room (Crescent City, CA) http://t.co/43liJzoZ"
26,262353513038872576,Sun Oct 28 00:42:06 +0000 2012,0,0,"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/8VtdEf5U"
27,262277197472096258,Sat Oct 27 19:38:51 +0000 2012,0,0,Mmm biscuits and gravy (@ Buttercloud Bakery &amp; Cafe) http://t.co/RtjKMMsx
28,262237603854696448,Sat Oct 27 17:01:31 +0000 2012,0,0,"I'm at Crater Lake Junction Travel Center (Chiloquin, OR) http://t.co/tTI7IoRq"
29,261883990074589185,Fri Oct 26 17:36:23 +0000 2012,0,0,"""Very nice folks"" @ The Daily Grind Cafe: http://t.co/UusBmstW #foursquare"
30,261883901906141184,Fri Oct 26 17:36:02 +0000 2012,0,0,"I'm at The Daily Grind Cafe (Roseburg, OR) http://t.co/Wj1PBm2y"
31,261680895038201856,Fri Oct 26 04:09:21 +0000 2012,0,0,"I'm at The Zoo (Roseburg, OR) http://t.co/uODh0vJr"
