,id_str,created_at,retweet_count,favorite_count,text
0,660304899134066688,Sat Oct 31 03:58:50 +0000 2015,371,0,RT @DocGooden16: One game at a time... Let's go @Mets !!
1,660297810382880768,Sat Oct 31 03:30:40 +0000 2015,4861,0,RT @Mets: Put it in the books! #MetsWIN!!! 9-3 #Mets! #WelcomeToNY #LGM https://t.co/juYXmyWM5y
2,660296900638351360,Sat Oct 31 03:27:03 +0000 2015,0,5,@Mets suck it Utley
3,660296279906459648,Sat Oct 31 03:24:35 +0000 2015,0,0,@MetsBooth why?!?  hat if he needs a 5 out save type of thing tomorrow?  This is a perfect situation to use one of the relievers we hate!
4,660296143801352192,Sat Oct 31 03:24:03 +0000 2015,0,0,@AdamRubinESPN what if he needs a 5 out save type of thing tomorrow?  This is a perfect situation to use one of the relievers we hate!
5,659217429717983232,Wed Oct 28 03:57:37 +0000 2015,0,0,@JoeandEvan Cuddy is the suck
6,657049381657403392,Thu Oct 22 04:22:34 +0000 2015,1,2,@JoeandEvan wish the fan still had Mets games.  Let's Go Mets...F-A-N.
7,657048980447039488,Thu Oct 22 04:20:58 +0000 2015,136,0,RT @FigSNY: To the fans of METropolis ENJOY IT you DESERVE THIS!!! #TheTimeIsNow #10thManIsReal https://t.co/3McQLFfMZI
8,657047464558497793,Thu Oct 22 04:14:57 +0000 2015,3488,0,RT @Noahsyndergaard: flytheM (M is for Murphy/Mets) #LGM
9,657043400890253312,Thu Oct 22 03:58:48 +0000 2015,147,0,RT @MetsBooth: Phase three complete ... PUT IT IN THE BOOKS! Mets 8 Cubs 3. National League Champions. Four games to none.
10,657043205121159169,Thu Oct 22 03:58:02 +0000 2015,852,0,"RT @DocGooden16: The @Mets did more than just win this series,they made a MAJOR statement.As a @Mets fan I couldnt b more proud!WE R GOING …"
11,657042040023216129,Thu Oct 22 03:53:24 +0000 2015,3105,0,RT @Mets: DANIEL MURPHY YOU ARE NOT HUMAN. #WORLDSERIES #LGM https://t.co/mAVS0Wq1dq
12,657041873056325632,Thu Oct 22 03:52:44 +0000 2015,2340,0,"RT @mikepiazza31: So proud of this team, so very happy for You Fans, you all deserve it, Amazing example of heart and hustle! God Bless! #L…"
13,657041321161396224,Thu Oct 22 03:50:32 +0000 2015,579,0,RT @kevinburkhardt: The New York Mets. Wow!
14,657029553232048128,Thu Oct 22 03:03:47 +0000 2015,92,0,RT @theaceofspaeder: #Mets Daniel Murphy is the first player in baseball history to homer in six consecutive #postseason games.
15,657029389230538753,Thu Oct 22 03:03:08 +0000 2015,204,0,RT @DillonGee35: MURPH!!!!!!!!!!! #MrOctober #ImWith28 @Mets
16,657029304962973696,Thu Oct 22 03:02:47 +0000 2015,297,0,RT @7BOOMERESIASON: Holy sh$$ Murphy! #LGM
17,657029059197579264,Thu Oct 22 03:01:49 +0000 2015,10,0,RT @metspolice: https://t.co/NyHYd9CQjR
18,657029030781173760,Thu Oct 22 03:01:42 +0000 2015,53,0,RT @TEAMFRANCO45: MURPHY MURPHY!!!! Wow-
19,657029012535930880,Thu Oct 22 03:01:38 +0000 2015,6023,0,RT @Mets: AGAIN!! HOME RUN!!! Murphy!! #Mets #LGM https://t.co/2ervvV5SDb
20,657028995448307712,Thu Oct 22 03:01:34 +0000 2015,3735,0,RT @MLB: DANIEL MURPHY ARE YOU KIDDING?!?!
21,657026512428773377,Thu Oct 22 02:51:42 +0000 2015,156,0,RT @TEAMFRANCO45: 6 More Outs!!!! @Mets @The7Line @The7LineArmy #LetsGoMets #LetsGoMets
22,656988725637844992,Thu Oct 22 00:21:33 +0000 2015,3538,0,RT @Mets: BACK-TO-BACK!!!!!!!!!!!! #LGM https://t.co/AozNYOIEQd
23,656988717358313472,Thu Oct 22 00:21:31 +0000 2015,201,0,RT @The7Line: BACK TO BACK! 🍎🍎 #TdA
24,656988440035065856,Thu Oct 22 00:20:25 +0000 2015,2572,0,RT @Mets: #DUDASMASH!!!!!!! https://t.co/bUTerlsBFb
25,655952735720873984,Mon Oct 19 03:44:53 +0000 2015,2,0,RT @drebly_32: Let's go mets !!!!
26,654861076534861824,Fri Oct 16 03:27:02 +0000 2015,2438,0,RT @DocGooden16: I don't know about you... But I'm feeling AMAZIN right now... LETS GOT @Mets !!!
27,654861035346763776,Fri Oct 16 03:26:52 +0000 2015,216,0,RT @JimBreuer: LA - sorry but NY METS TOOK YOUR BEST !!!! And took you DOWN
28,654855174599610369,Fri Oct 16 03:03:34 +0000 2015,0,0,@MattNecci @metspolice looks like one of Stephen Hawking's turds
29,654855099861307392,Fri Oct 16 03:03:17 +0000 2015,15,0,RT @MattNecci: @metspolice http://t.co/zkQCl4xwKp
30,654853327054852097,Fri Oct 16 02:56:14 +0000 2015,0,0,@gehrig38 like taking Jo Boo's rum
31,654853191729881088,Fri Oct 16 02:55:42 +0000 2015,0,0,"not sure if Terry heard, but playoffs have 9 innings.  #mets"
32,654845225391824896,Fri Oct 16 02:24:02 +0000 2015,0,0,@AdamRubinESPN just have Murphy pitch
33,654844865910546432,Fri Oct 16 02:22:37 +0000 2015,3,0,"RT @metspolice: Pro-tip in advance.  Sometimes the ""save"" you need is mid-inning in a deciding game and not a starting with a clean sheet i…"
34,654841504763092992,Fri Oct 16 02:09:15 +0000 2015,39,0,RT @MetsBooth: Murphy. Boom. 3-2 Mets in 6th. #ThatGuy
35,654840820189822976,Fri Oct 16 02:06:32 +0000 2015,305,0,RT @The7Line: MURPHY!!!!!!!!!!!! 🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎
36,654840459064451072,Fri Oct 16 02:05:06 +0000 2015,64,0,RT @The7Line: HEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE S…
37,654369229878202368,Wed Oct 14 18:52:36 +0000 2015,0,0,@JoeandEvan Duda just struck out
38,654120248090738688,Wed Oct 14 02:23:14 +0000 2015,0,1,@AdamRubinESPN why didn't they take any pitches at all in the 7th?  Horrible at bats
39,654108529922568192,Wed Oct 14 01:36:40 +0000 2015,0,0,@JoeandEvan #consistency
40,654028738569613312,Tue Oct 13 20:19:37 +0000 2015,473,0,"RT @markasaxon: Fan whose ""Chase Utley loves ISIS"" sign was confiscated, in the NY Post: ""My guess is ISIS doesn't want to be associated wi…"
