,id_str,created_at,retweet_count,favorite_count,text
0,659112094948794368,Tue Oct 27 20:59:03 +0000 2015,0,3,Worst flaw of the signs https://t.co/Vi7iR1LYqM
1,659049929030156288,Tue Oct 27 16:52:02 +0000 2015,0,2,im such a pessimist https://t.co/SP5vSKS9XI
2,658749739945562113,Mon Oct 26 20:59:11 +0000 2015,0,0,im such a pessimist https://t.co/SP5vSKS9XI
3,658687638367576064,Mon Oct 26 16:52:25 +0000 2015,0,0,"if you piss me off, this happens. https://t.co/IvOXluuLir"
4,658478269780619264,Mon Oct 26 03:00:28 +0000 2015,0,0,most WHAT 😂 https://t.co/eOklk8JCtI
5,658387325567815680,Sun Oct 25 20:59:05 +0000 2015,0,1,Most beautiful https://t.co/ktjXUSwbbD
6,658325151705145346,Sun Oct 25 16:52:01 +0000 2015,0,0,true lmfao https://t.co/5YEtXoj966
7,658115870577815552,Sun Oct 25 03:00:25 +0000 2015,0,0,yep https://t.co/elKwjrD6LN
8,658024926973136896,Sat Oct 24 20:59:02 +0000 2015,1,0,okayyyy https://t.co/0SpUqKrzFY
9,657962781229121536,Sat Oct 24 16:52:06 +0000 2015,0,2,phone https://t.co/kif5VndLfN
10,657753464060125184,Sat Oct 24 03:00:20 +0000 2015,1,3,me https://t.co/S4ByKyxFdH
11,657662530769305600,Fri Oct 23 20:59:00 +0000 2015,0,1,okayyyy https://t.co/0SpUqKrzFY
12,657600369111994369,Fri Oct 23 16:52:00 +0000 2015,0,0,Adjectives for the signs https://t.co/1GjOb9zQjT
13,657391033630724097,Fri Oct 23 03:00:10 +0000 2015,1,1,The signs at while at school https://t.co/s3OAiwxPmt
14,657300171773116420,Thu Oct 22 20:59:07 +0000 2015,1,0,stressed af https://t.co/Tv0WfB8Zpt
15,657237995804868608,Thu Oct 22 16:52:03 +0000 2015,0,0,the bitches https://t.co/NkBKVN5vaQ
16,657028699418664960,Thu Oct 22 03:00:23 +0000 2015,14,30,the squad that starts shit https://t.co/6uAOs32Qe9
17,656937816644059136,Wed Oct 21 20:59:15 +0000 2015,0,1,tru af https://t.co/zCsj185dA3
18,656875669113171972,Wed Oct 21 16:52:18 +0000 2015,0,0,what the signs make... https://t.co/hckMjDrgVN
19,656666374278881281,Wed Oct 21 03:00:38 +0000 2015,25,36,your fears https://t.co/9uK6xdxhZY
20,656575420922535936,Tue Oct 20 20:59:13 +0000 2015,8,31,Why you should be friends with each sign https://t.co/eIYP4XOBQJ
