,id_str,created_at,retweet_count,favorite_count,text
0,669112677084565504,Tue Nov 24 11:17:48 +0000 2015,11,53,"...feel lucky? Well, do you, punk? https://t.co/j83GTWBSDO"
1,669000722931929090,Tue Nov 24 03:52:56 +0000 2015,16,66,Ancient fortune cookie wisdom predicts the importance of Twitter. https://t.co/GRfRI1quTo
2,668997190199701504,Tue Nov 24 03:38:54 +0000 2015,0,3,"@summerbornca Absolutely!I love learning &amp; I learn so much from Twitter.I liked school,just didn't like teachers,homework,tests,authority..."
3,668987248810057729,Tue Nov 24 02:59:23 +0000 2015,2,33,I love you guys.You elevate my tweets.Last week you gave one silly joke new meaning by morphing it into a question of theology &amp; philosophy!
4,668982233219342336,Tue Nov 24 02:39:28 +0000 2015,0,3,"@summerbornca You're right,I knew that casket makers were cabinet makers by trade.It was the ""used"" furniture part that I found disturbing.😱"
5,668951544625299456,Tue Nov 24 00:37:31 +0000 2015,8,48,"My favorite sign was in a small town in Maine.I've searched for the photo my dad took.It read:
""Collins Funeral Home &amp; Used Furniture Store"""
6,668948664845512708,Tue Nov 24 00:26:04 +0000 2015,0,1,"@moviegoer74 @TheUsedMagician Um, Mon.6am to Fri.9pm nonstop is more than 24hrs,Sat.8am to Sun.7pm is 35 but at a glance I get your point :)"
7,668928845471420417,Mon Nov 23 23:07:19 +0000 2015,18,69,Open 24 hours except for every day of the week. https://t.co/QBZbcCBFtu
8,668875978660298752,Mon Nov 23 19:37:15 +0000 2015,9,41,"C'mon Godzilla,please? We need your help now more than ever! https://t.co/6yDIGGqffo"
9,668692451255783424,Mon Nov 23 07:27:58 +0000 2015,30,119,I hear they have an excellent dark roast. https://t.co/z86HIWCWVV
10,668639238439772160,Mon Nov 23 03:56:31 +0000 2015,4,47,"Watched tonight'sTWD.Yes!We watchedTV all day.Took a break from world news.Laughed,got silly.Had a nice,normal,day! https://t.co/Oc8MnOkiAb"
11,668597959999791105,Mon Nov 23 01:12:30 +0000 2015,3,25,"Don't hear me tweet sports often so you know I love racing. Oh,I still have to make dinner before TWD. She's faking gurgling stomach noises."
12,668595229205876737,Mon Nov 23 01:01:39 +0000 2015,7,21,"KyleBusch,who crashed badly earlier in the season,in pain,wins the final race &amp; the championship as JeffGordon retires.A movie-like ending."
13,668580994241417216,Mon Nov 23 00:05:05 +0000 2015,3,35,"She:This race is really long,you hungry?
Me(salivating)Yeah!
She:Oh cool,what are you going to make?Me:Don't know(what just happened there?)"
14,668529218888843265,Sun Nov 22 20:39:21 +0000 2015,0,25,I can't imagine what retiring from racing feels like for Jeff Gordon.For musicians it's like putting your instrument in a box &amp; sealing it.
15,668528277334695936,Sun Nov 22 20:35:36 +0000 2015,0,20,"My dad raced open wheel &amp; I tried sports cars but NASCAR,for most,is more relatable,resembling street cars. Racing's a death risk of a rush."
16,668499537699454976,Sun Nov 22 18:41:24 +0000 2015,3,8,"@JeffGordonWeb loved watching you race sir!
""Fifth title or not,Jeff Gordon leaves NASCAR a champion https://t.co/vQXdHMWeHE via @motorsport"
17,668470910752587776,Sun Nov 22 16:47:39 +0000 2015,23,58,Today's safe-word  is funnellcakes. https://t.co/AZceeDc2JZ
18,668285438059237377,Sun Nov 22 04:30:39 +0000 2015,24,47,Open 25/9 for X'mas. https://t.co/jrlr6hyCf5
19,668243289850671105,Sun Nov 22 01:43:10 +0000 2015,28,92,On a strange planet Doctor Who regrets the recent purchase of an iPhone. https://t.co/Qir4GoS0c5
20,668165284713390080,Sat Nov 21 20:33:12 +0000 2015,64,119,New lowcost shipping may delay holiday deliveries. https://t.co/bylCPBFPJa
21,668157048018849792,Sat Nov 21 20:00:28 +0000 2015,0,0,"@mr_clean85 Yeah,she's shaken up but fine,thanks. I understand your road trip problem.Next county where you are is like the next state here!"
22,667956054781595649,Sat Nov 21 06:41:48 +0000 2015,47,124,https://t.co/kaJDgRGIG5
23,667951101791051776,Sat Nov 21 06:22:07 +0000 2015,0,1,@MazMazfit @jerseyoriginal @Lholland78   they'll all be subjected to vhs tapes of my childhood.
24,667948048048353280,Sat Nov 21 06:09:59 +0000 2015,0,4,@AbknowrmalClown they're in my basement...waiting
25,667939546592579584,Sat Nov 21 05:36:12 +0000 2015,0,1,"@evans01965_d I'd be pleased to.I'm trouble shooting &amp; the app just promoted itself.Hang in there,it might take a bit.Thx for following me!"
26,667839019611504641,Fri Nov 20 22:56:44 +0000 2015,32,82,"Yeah,we've hung out.No filter with this one. https://t.co/112kIhYQ3b"
27,667622977383583744,Fri Nov 20 08:38:16 +0000 2015,5,23,"We we're French=Barrét
Invaded England
Married locals=Barrett
Invaded N.America
Married locals=Cherokee
G'ma left Ireland
Invaded us=Me
Fini"
28,667595767293587456,Fri Nov 20 06:50:08 +0000 2015,23,77,I'm facinated with the history and culture of the early 6Os. Here's an original Mad Man on wheels in NYC circa 1965. https://t.co/CCUqfWtTiI
29,667550258206007296,Fri Nov 20 03:49:18 +0000 2015,6,40,"This is my true photo.
The guy you see in occasional pics is a well crafted bot that actually goes out &amp; does stuff. https://t.co/7wl6PsSDi3"
30,667496087461232641,Fri Nov 20 00:14:03 +0000 2015,19,39,"I had heard of this.It is sad yet perfect."" BBC News - Paris attacks: 'I will not give you the gift of hating you' https://t.co/SI0mT4aqYZ"
31,667380476965990400,Thu Nov 19 16:34:39 +0000 2015,24,80,"My family is coming for the holiday. We'll eat Turkey, talk, and watch""A Charlie Brown Thanksgi...............
Rats https://t.co/glvH2Sgn5H"
32,667316956832272385,Thu Nov 19 12:22:15 +0000 2015,21,106,If adult me sent child me a message that someday I'd be followed by people from all over the world I'd become paranoid &amp; afraid to grow up.
33,667301363789922304,Thu Nov 19 11:20:17 +0000 2015,13,64,"Dear Twitter,
 Thank you for crashing globally for an hour. It helped me to gain a better understanding of Xanax abuse.
Sincerely,
Liam"
34,667261516450787328,Thu Nov 19 08:41:57 +0000 2015,22,136,"Squishy is addicted to coffee.He's a Maine Coon(a large,furry,20lb snow cat).If I don't share my coffee he bites me! https://t.co/rikVl85v8N"
35,667256538537529344,Thu Nov 19 08:22:10 +0000 2015,1,12,"Knew it,coffee's the fountain of youth!My Dr.asked if I drink a lot of coffee.I replied""Well,no more than Red Bull"". https://t.co/5bv5ZjuvHQ"
36,667052720478666752,Wed Nov 18 18:52:16 +0000 2015,29,101,I'm freeeee! https://t.co/CbWhGWEpEp
37,667039263289180161,Wed Nov 18 17:58:48 +0000 2015,62,133,"There's some serious meaning here.
I'll contemplate it for awhile...
done. https://t.co/GuR09xky5k"
38,666830752148013057,Wed Nov 18 04:10:15 +0000 2015,44,125,"Fluff Fluff, admit it, it's a problem. https://t.co/MMm8MOiwSD"
39,666776585538785280,Wed Nov 18 00:35:00 +0000 2015,28,74,"Find something that makes you smile,even laugh.Terrorists can't take away anything unless we let them,not our freedom or our sense of humor."
40,666773501974609921,Wed Nov 18 00:22:45 +0000 2015,0,1,"@mr_clean85 Putting aside jokes,considering the nature of things now,family will be https://t.co/0mbx97k7eV girl coming has family in Paris."
41,666769890838257664,Wed Nov 18 00:08:24 +0000 2015,0,3,"@mr_clean85 We've tried filling the rooms with things. They come anyway and move the things.
Need more things."
