,id_str,created_at,retweet_count,favorite_count,text
0,666572733195673600,Tue Nov 17 11:04:58 +0000 2015,0,1,Can't wait to visit @alliesmorrison restored @TheGermanGym @kingscrosNC1 via https://t.co/tCmYuBcezx
1,664761847980163073,Thu Nov 12 11:09:09 +0000 2015,1,0,RT @B3Creative: Old gas holders near Kings Cross become a new outdoor green space https://t.co/znCKHXkKLC @Blade1Jones
2,662188548460777476,Thu Nov 05 08:43:47 +0000 2015,0,1,Thank you @mywarehousehome for @17Patterns shoot with Blotto and Beyond Nebulous cushions new #range #art #interiors https://t.co/5vUsCyO0LT
3,659364457139871744,Wed Oct 28 13:41:51 +0000 2015,0,0,"Has @bespokehutter gone out of #business?  No one answers the phone, or returns mails."
4,659007775649959936,Tue Oct 27 14:04:32 +0000 2015,0,0,@B3Creative Jah jetzt!
5,659003527084290048,Tue Oct 27 13:47:39 +0000 2015,0,0,Vielen dank @decohomemag @17Patterns 16 gute Gründe über neue Wände nachzudenken https://t.co/BVuZjOvop2 #wallpaper #animalprints
6,657159842927390720,Thu Oct 22 11:41:30 +0000 2015,0,0,@B3Creative realy good read. Thx JM
7,654317704879435776,Wed Oct 14 15:27:52 +0000 2015,0,0,WOO!! @RoyalCollegeofArt unveils final @HaworthTompkins-designed building http://t.co/2x4kNj8Rip via @wallpapermag
8,653886137468080128,Tue Oct 13 10:52:58 +0000 2015,0,0,.@MayfairMagazine thank you for @17Patterns #wallapers #fabrics #artists #pattern in the October issue
9,653880776879177728,Tue Oct 13 10:31:40 +0000 2015,1,2,@Kat_burroughs wd love you to see more of @17Patterns fabrics &amp; wallpapers based on #original #artwork #bold #Tools http://t.co/2K3Kjc3uMn
10,653494531497832448,Mon Oct 12 08:56:52 +0000 2015,775,0,RT @marsrader: Long exposure airplane takeoff. http://t.co/05EFpGFhPy
11,653319007374823424,Sun Oct 11 21:19:24 +0000 2015,0,3,@stradatweet #newsquad Meet Marga-Rita by SZ 7yrs http://t.co/UYIR7ky2KN
12,653318848393969664,Sun Oct 11 21:18:46 +0000 2015,0,3,@stradatweet #newsquad Meet Lemon-Ada by SZ 7yrs http://t.co/6GiH6B6giH
13,649465100001247232,Thu Oct 01 06:05:20 +0000 2015,0,0,Thank you @SarahAkwisombe  for @17Patterns MY FAVE 10 THINGS  @Decorex_Intl  #wallpapers #fabrics #artists #interiors http://t.co/QpPimbItpS
14,648895754275307522,Tue Sep 29 16:22:58 +0000 2015,0,0,.@worldarchnews reviews #gasholderslondon @kingscrossNC1  @WilkinsonEyre Thanks Nick @worldarchnews https://t.co/SZ3fWQ6vRy via @sharethis
15,648894364618506240,Tue Sep 29 16:17:27 +0000 2015,0,0,Thank you @PaulMilesJourno for well-researched article on repurposing buildings #gasholderslondon #http://on.ft.com/1KBFhcO @FT
16,648891921331564548,Tue Sep 29 16:07:44 +0000 2015,0,0,"Merci @fcollomp #gasholderslondon @kingscrossNC1 À Londres, d’anciens gazomètres transformés http://t.co/43k6ENVFLG via @Le_Figaro_Immo"
17,648863611327221760,Tue Sep 29 14:15:14 +0000 2015,0,0,New #London #Underground map #TfL reveals how expensive average rent is within a KM of each stop http://t.co/1coyOWUhpA via @MailOnline
18,648863267557871616,Tue Sep 29 14:13:52 +0000 2015,0,0,Like the doors of a #dollshouse https://t.co/WlN4u6aSVu
19,648062079568584704,Sun Sep 27 09:10:14 +0000 2015,0,0,#fosters #litupformaggies #monochrome https://t.co/jcjSQL9D9d
