,id_str,created_at,retweet_count,favorite_count,text
0,668798081446490112,Mon Nov 23 14:27:42 +0000 2015,1,0,RT @Ginger_Zee: @sunset_wx interesting! @SamWnek @Wx_Max @danpeckwx @DanManWX @RobMarciano @WXmel6
1,668555329400143872,Sun Nov 22 22:23:06 +0000 2015,57,0,RT @ABC: Snowstorm hits Midwest ahead of Thanksgiving travel: https://t.co/jSGHKJS1FP
2,668491658800062464,Sun Nov 22 18:10:06 +0000 2015,0,1,@707guy cook shot! May I clear for use on all all @abc platforms and partners ?
3,668446212757004288,Sun Nov 22 15:09:30 +0000 2015,3,0,"RT @NWSSanDiego: Another warm morning in parts of #SoCal due to #SantaAna winds. 70 in #Fullerton, 72 in #ImperialBeach, 67 in #RanchoBerna…"
4,668412744195031041,Sun Nov 22 12:56:31 +0000 2015,0,2,Couldn't agree more @Ginger_Zee @RobMarciano @danpeckwx  https://t.co/0lNEcOCaqx
5,668054264816779264,Sat Nov 21 13:12:03 +0000 2015,4,0,"RT @RobMarciano: Current Winter Watches, Warnings, and Advisories -- Good Morning! gfx @DanManWX https://t.co/pKdRIOngxg"
6,666789138079854592,Wed Nov 18 01:24:53 +0000 2015,0,1,@ScottFordTVGuy I've seen reports over 100 mph in WA... well over 6000 feet above sea level...still pretty wicked @Wx_Max
7,665865131818131456,Sun Nov 15 12:13:13 +0000 2015,13,0,"RT @GMA: ""These memorials are growing by the hour, so is this investigation"" - @DavidMuir reporting from Paris."
8,665856825737265156,Sun Nov 15 11:40:12 +0000 2015,3,0,RT @RobMarciano: Cold start to your Sunday in the East but sunlit temps rebound nicely. Meanwhile the West is getting slammed w/ a powerful…
9,665684453839216640,Sun Nov 15 00:15:16 +0000 2015,38,0,RT @NWSFortWorth: Heavy rain and severe weather are possible Monday night across #dfwwx #ctxwx &amp; #texomawx https://t.co/g9vxW9wq7v
10,665684392015241221,Sun Nov 15 00:15:01 +0000 2015,6,0,RT @NWSTucson: Yet another storm system is moving into the region. Valley rain and mountain snow showers thru Monday. #azwx https://t.co/fV…
11,665648020227268613,Sat Nov 14 21:50:29 +0000 2015,0,0,@tiggerrugrat may I clear for use on all @abc platforms and partners ? @danpeckwx
12,665647660087537664,Sat Nov 14 21:49:03 +0000 2015,1,0,RT @NWSJacksonKY: Above normal temps with sunny skies expected the next few days. Rain returns on Wednesday. #kywx #ekywx https://t.co/VNOL…
13,665647456785428481,Sat Nov 14 21:48:15 +0000 2015,0,0,@tstewartluvr14 girl calm yourself down
14,665531708293423104,Sat Nov 14 14:08:18 +0000 2015,67,0,RT @finley_shark: WOOHOO! It's the weekend!! https://t.co/D8tfUsilQO
15,665466831394758657,Sat Nov 14 09:50:31 +0000 2015,103,0,RT @masatostudio: The world showing solidarity following the #ParisAttacks https://t.co/E9TFgAFUlQ
16,665466728676253696,Sat Nov 14 09:50:06 +0000 2015,7,0,"RT @NWSPaducah: Significant rainfall is forecast Monday through Wednesday. Totals will range from around 5"" in MO to 2-3"" KY. https://t.co/…"
17,665165382454505474,Fri Nov 13 13:52:40 +0000 2015,79,0,RT @GMA: WATCH: Phillip @Phillips super fan @Ginger_Zee has always missed him when he's at @GMA. So he surprised her! #GMA40 https://t.co/E…
18,665149603319300097,Fri Nov 13 12:49:57 +0000 2015,32,0,RT @NWSSanAntonio: Strong to severe storms will be possible Monday Night/Tuesday Morning. https://t.co/GKuEUPjwpf
19,665136262806945792,Fri Nov 13 11:56:57 +0000 2015,0,1,@JulieDurda Miss you too!! TGIF Enjoy your weekend!
20,665134959523454976,Fri Nov 13 11:51:46 +0000 2015,0,0,Wow! Any pictures? @SamWnek @Ginger_Zee  https://t.co/aNmJYxyrcN
21,665129258151448576,Fri Nov 13 11:29:07 +0000 2015,0,0,@JulieDurda &lt;3
22,664965142359187456,Fri Nov 13 00:36:59 +0000 2015,7,0,RT @NWSduluth: 1.6 inches of snow at the NWS office in Duluth as of 6 pm. #mnwx
23,664959519076823040,Fri Nov 13 00:14:38 +0000 2015,34,0,RT @NWSLosAngeles: Where the strongest #SantaAnaWind gusts will occur through Friday. Gusts to between 30 and 40 mph. #LAweather https://t.…
24,664958230435602433,Fri Nov 13 00:09:31 +0000 2015,0,0,@RobertKirkhamBN wow. May I clear for use on all @abc platforms and partners with credit to you @SamWnek
25,664958014005354496,Fri Nov 13 00:08:39 +0000 2015,0,0,@LouMichelBN hope everyone is ok may I clear for use on all @abc platforms and partners ? @SamWnek
26,664957821776207872,Fri Nov 13 00:07:53 +0000 2015,0,0,@TJPignataro wow may I clear for use on all @abc platforms and partners with credit to you? @SamWnek @TheBuffaloNews
27,664955652083720192,Thu Nov 12 23:59:16 +0000 2015,5,0,RT @danpeckwx: #Windy &amp; colder conditions move into Northeast. Still gusty over lakes! @Ginger_Zee @RobMarciano @SamWnek @DanManWX https://…
28,664945851425361921,Thu Nov 12 23:20:19 +0000 2015,2,0,RT @NWSJacksonKY: A very dry and cool pattern in place for the weekend. #kywx https://t.co/LD5w2eFYh6
29,664945644134465536,Thu Nov 12 23:19:30 +0000 2015,4,0,RT @NWSElko: Forecast 7-day precipitation from the WPC. #nvwx #weather https://t.co/s99W1XFRzg
30,664628172022005760,Thu Nov 12 02:17:59 +0000 2015,1,0,RT @Wx_Max: Miami record heat year! @Ginger_Zee @SamWnek @danpeckwx @DanManWX @RobMarciano @WXmel6  https://t.co/NptpA3uJtq
31,664452538096332800,Wed Nov 11 14:40:04 +0000 2015,0,1,@samwnek The way I'm decompressing this morning.  https://t.co/wACAs5KCOA https://t.co/TFndi01Gi1
32,664431240334979072,Wed Nov 11 13:15:26 +0000 2015,0,0,@TheKimNguyen @DenverChannel @ABC thank you. @danpeckwx
33,664428128496959488,Wed Nov 11 13:03:04 +0000 2015,295,0,"RT @ABC: From all of us here at @ABC News​, Happy Veterans Day! Thank you to all of those who served. https://t.co/rBpGbu5x61"
34,664428083974447104,Wed Nov 11 13:02:54 +0000 2015,52,0,RT @arobach: A very happy #VeteransDay to all of the servicemen and servicewomen who fight and have fought for our freedom!
35,664427991376732160,Wed Nov 11 13:02:32 +0000 2015,0,0,@TheKimNguyen @DenverChannel Wow! May I clear for use on all @ABC platforms and partners?
36,664237011763642368,Wed Nov 11 00:23:39 +0000 2015,4,0,"RT @danpeckwx: Active next couple days in weather! Denver #snow #severe storms, strong #wind Chicago @Ginger_Zee @Wx_Max @DanManWX https://…"
37,664210743227768836,Tue Nov 10 22:39:16 +0000 2015,0,0,@NWSFlagstaff Did you guys take this picture? may i use it on @abc news platforms and partners?
38,664175268333027328,Tue Nov 10 20:18:18 +0000 2015,2,0,RT @danpeckwx: Updated #severe threat map for Wednesday. @Ginger_Zee @RobMarciano @Wx_Max @DanManWX https://t.co/wyE2VxSNdM
39,664058719555166208,Tue Nov 10 12:35:11 +0000 2015,1,0,RT @ecweber13: Watching LIVE on #Periscope: Behind the scenes in the weather office starts NOW! @danmanwx @wx_max https://t.co/xi320yJCgD
40,664058220110069760,Tue Nov 10 12:33:11 +0000 2015,0,0,Join us on Periscope RIGHT NOW! https://t.co/QcZEjuZCH7
41,663829960868646912,Mon Nov 09 21:26:10 +0000 2015,0,0,@CapRadioRuyak Agreed! May i clear for use on all @abc platforms and partners? @Wx_Max @Ginger_Zee
42,663828116163452928,Mon Nov 09 21:18:50 +0000 2015,0,2,@SamWnek @RobMarciano Everyone is in t-shirts =( @WXmel6  Please come back and rescue me
43,663827842321489924,Mon Nov 09 21:17:45 +0000 2015,1,2,@Ginger_Zee I'm seriously going to find out about this. @AshleeDeMartino @SamWnek @Wx_Max @danpeckwx @WXmel6
44,663812863820173312,Mon Nov 09 20:18:14 +0000 2015,0,0,@Carlos_Saucedo Stunning! May i also clear these? @Ginger_Zee @Wx_Max
45,663812667757432832,Mon Nov 09 20:17:27 +0000 2015,0,0,@Carlos_Saucedo slick! May i clear for use on all @abc platforms and partners? @Wx_Max @Ginger_Zee
46,663657160438628352,Mon Nov 09 09:59:31 +0000 2015,1,0,@BrittDionneTV wow! @Ginger_Zee @Wx_Max
47,663656949964275712,Mon Nov 09 09:58:41 +0000 2015,0,0,@BrittDionneTV wow. May I clear your pictures for use on all @abc platforms and partners? @Ginger_Zee @Wx_Max
48,663497876555870208,Sun Nov 08 23:26:35 +0000 2015,1,0,RT @Wx_Max: @Ginger_Zee @DanManWX @danpeckwx  https://t.co/USoEveNVxp
49,663460717341892608,Sun Nov 08 20:58:56 +0000 2015,0,0,@SuzannePhan Nice video! May i clear for use on all @abc platforms and partners?
50,663445414490857472,Sun Nov 08 19:58:07 +0000 2015,2,0,Wow. @danpeckwx @Wx_Max @Ginger_Zee @RobMarciano  https://t.co/nXgKZGfYY8
51,663364743386816513,Sun Nov 08 14:37:34 +0000 2015,0,1,@DavidMuir Happy Birthday !
52,663325133310853120,Sun Nov 08 12:00:10 +0000 2015,0,0,@katiedendaas @RobMarciano if you want to geek out come to the 8th floor
53,663323744392212480,Sun Nov 08 11:54:39 +0000 2015,8,11,Active weather pattern ahead this week - strong thunderstorms likely! @Ginger_Zee @RobMarciano @danpeckwx @Wx_Max https://t.co/QTZcvn5iDJ
54,663322862107799553,Sun Nov 08 11:51:08 +0000 2015,3,0,"RT @RobMarciano: Weather pattern gets some energy this week coast to coast. Coastal storms, mountain snows, and severe set-up mid-week"
55,663237905243090944,Sun Nov 08 06:13:33 +0000 2015,0,0,@RobMarciano where are you seeing them ?
56,662959828822851584,Sat Nov 07 11:48:35 +0000 2015,4,0,RT @RobMarciano: Shaky wake-up along the #OK #KS border - 4.1M #earthquake at 5:11am CST with an aftershock 10 minutes later https://t.co/P…
57,662659755626913792,Fri Nov 06 15:56:12 +0000 2015,2,0,RT @Ginger_Zee: Look at that team! @DanManWX @LiSAHAYESmakeup &amp; Juanita! These three made my morning on the #AnthemoftheSeas https://t.co/1…
58,662436638069518336,Fri Nov 06 01:09:36 +0000 2015,0,1,@TxWxChaserBryan be safe. May i clear for use on all @abc platforms and partners?
59,662434935421145088,Fri Nov 06 01:02:50 +0000 2015,0,1,@JoshHips if time permits..we will try to use on @gma tomorrow morning! @Ginger_Zee @Wx_Max
60,662434517408456704,Fri Nov 06 01:01:11 +0000 2015,0,0,@PhotogWfaa Hoping everyone is alright. May i use your photos on all @abc platforms and partners with credit to you and station? @Ginger_Zee
61,662419707597860864,Fri Nov 06 00:02:20 +0000 2015,1,0,RT @NWSCaribou: The record high @NWSCaribou Friday is 63F. Could be in jeopardy.  #mewx
62,662321336807776256,Thu Nov 05 17:31:26 +0000 2015,0,0,@JulieDurda You're so lucky down that.80 degrees at 5am &lt;3. Thats what life should be about.
63,661714743745454080,Wed Nov 04 01:21:03 +0000 2015,0,2,@SamWnek  https://t.co/FbShY23oFm
64,661714681426497536,Wed Nov 04 01:20:48 +0000 2015,5,0,RT @Ginger_Zee: Another warm day tomorrow from Chicago to Charleston...how long does it last? I've got the latest on @WNTonight https://t.c…
65,661216905156542464,Mon Nov 02 16:22:49 +0000 2015,6,0,RT @capecodweather: The CFS (long-range model) is  showing a toasty DEC/JAN/FEB. Here's JAN temp anomalies https://t.co/cBPiJWn10j
66,661216705910317056,Mon Nov 02 16:22:02 +0000 2015,0,0,@imjacobnotjames Coding troubleshooting and early sunsets....ugh
67,661216477954105344,Mon Nov 02 16:21:07 +0000 2015,0,0,Probabilities of above average temperatures for the eastern half of the country in November.  https://t.co/X7mqsiNy8j
68,661215885609320448,Mon Nov 02 16:18:46 +0000 2015,0,0,@imjacobnotjames missing MIA yet?
69,661215817120530432,Mon Nov 02 16:18:30 +0000 2015,0,0,@imjacobnotjames tell me about it.
70,660881142191665152,Sun Nov 01 18:08:37 +0000 2015,4,0,"RT @RobMarciano: Stubborn Upper Low STILL bringing rain to #Texas, some will be heavy before it finally ends tonight. https://t.co/As9Y9kGP…"
71,660880756928086016,Sun Nov 01 18:07:05 +0000 2015,2,0,RT @Wx_Max: Cascades Snowstorm !! @Ginger_Zee @danpeckwx @DanManWX @RobMarciano @WXmel6 @SamWnek I  https://t.co/iRkiO2vZAr
72,660798942267834369,Sun Nov 01 12:41:59 +0000 2015,1,0,"RT @ScottFordTVGuy: A lot of rain in #Portland, OR. (Credit: @KATUNews) @GMA @YahooNews @Wx_Max @SamChampion @Ginger_Zee https://t.co/v2i3e…"
73,660743119009423360,Sun Nov 01 09:00:10 +0000 2015,0,0,@1adventurer74 Wow! May i clear for use on all @abc platforms and partners? @danpeckwx
74,660726428770676736,Sun Nov 01 07:53:50 +0000 2015,66,0,"RT @NWSLosAngeles: Incredibly warm October in much of SW California. In coastal areas, temps were more typical of Jul/Aug #cawx #socal http…"
75,660580418442412032,Sat Oct 31 22:13:39 +0000 2015,3,0,RT @danpeckwx: #Tornado Watch issued for parts of AL &amp; FL until 10pm CT as threat shifts east. @Ginger_Zee @RobMarciano @DanManWX https://t…
76,660560323938803712,Sat Oct 31 20:53:48 +0000 2015,1,1,@danpeckwx @RobMarciano @Ginger_Zee  https://t.co/jpHbP1qAXw
77,660544520245891072,Sat Oct 31 19:51:00 +0000 2015,0,0,@BenjaminJurkovi hope everyone is safe. May I clear for use on all @abc platforms and partners ?@danpeckwx
78,660543990593404928,Sat Oct 31 19:48:54 +0000 2015,2,0,RT @danpeckwx: #Tornado Watch issued for eastern LA &amp; southern MS until 7pm CT. @Ginger_Zee @RobMarciano @DanManWX https://t.co/eqP21LKrRx
79,660543969806393344,Sat Oct 31 19:48:49 +0000 2015,9,0,RT @danpeckwx: Potent system impacting the NW! WA Mudslide-Friday (Via @MasonCoSheriff) @Ginger_Zee @RobMarciano @Wx_Max @DanManWX https://…
80,660460049488322560,Sat Oct 31 14:15:21 +0000 2015,2,0,RT @Wx_Max: Wow!! @Ginger_Zee @RobMarciano @DanManWX @danpeckwx  https://t.co/8cPhLTtQK4
81,660430778501853184,Sat Oct 31 12:19:02 +0000 2015,0,0,@Wx_Max Thanks goodness. November heat &lt;3
82,660428954864640000,Sat Oct 31 12:11:47 +0000 2015,8,0,"RT @RobMarciano: More rain last 2 days between #SanAntonio - #Austin than last May floods. (18""+) This doesn't include last weekend. https:…"
83,660420396034969600,Sat Oct 31 11:37:47 +0000 2015,6,0,RT @Ginger_Zee: I'm following @HellerWeather &amp; @miyashay from @abc13houston for flash flood updates!  https://t.co/Rad4hGMaD7
84,660411528747868160,Sat Oct 31 11:02:32 +0000 2015,6,0,RT @stormchaser4850: Developing: Numerous damage reports from possible #tornado in Brazoria and Galveston counties #TX (4:17-5:30 AM CDT) h…
85,660409088443072516,Sat Oct 31 10:52:51 +0000 2015,0,0,@miyashay my goodness. May I clear for use on all @abc platforms and partners? for @GMA
86,660402033959305216,Sat Oct 31 10:24:49 +0000 2015,0,1,@CourtneyABC13 Hi Courtney. May I use your pictures on @GMA if i get the chance with credit to you and your station? Many thanks!
