,id_str,created_at,retweet_count,favorite_count,text
0,614582004152147968,Fri Jun 26 23:52:22 +0000 2015,2,0,"RT @NACOrchCNA: On July 5,  join members of @NACOrchCNA like @quarrin in celebrating composer Alexander Brott http://t.co/lab5wpRGL2 http:/…"
1,592874468483178496,Tue Apr 28 02:14:23 +0000 2015,2,0,RT @robocchipinti: First rehearsal of Hilario Duran concerto for trio and orchestra http://t.co/H11oYHMfDL
2,591747645024010240,Fri Apr 24 23:36:47 +0000 2015,54,0,RT @cmbdis: Advice to young musicians: Fill your life with as much chamber music as you possibly can. Start NOW and don't stop! Whatever an…
3,581961126654529536,Sat Mar 28 23:28:39 +0000 2015,0,1,@testore1699 think I'll go to the concert anyways
4,579297591214526465,Sat Mar 21 15:04:43 +0000 2015,1,0,"My ""This is my Music"" episode airs on CBC Radio 2 this morning from 10:00 to 12:00."
5,575771448393990145,Wed Mar 11 21:33:05 +0000 2015,0,1,@RoyalAcadMusic These are some of the brightest young talents playing bass and they are amazing! I'll try not to give that away though!
6,575770714659287041,Wed Mar 11 21:30:10 +0000 2015,2,0,"RT @RoyalAcadMusic: We’ll hear Fauré, Glière, Míšek and Bottesini in Double Bass Masterclass with @quarrin, Friday 2pm: http://t.co/LDxcJV0…"
7,563359369510006784,Thu Feb 05 15:31:55 +0000 2015,2,0,"RT @lampns: At Farmers Market: ""Do you really have Joel Quarrington coming? That is REALLY big stuff!"" Couldn't agree more @quarrin #lunenb…"
8,562068063819165697,Mon Feb 02 02:00:43 +0000 2015,1,7,"Very happy to report my recording ""Brothers in Brahms"" won an Opus Prize for outstanding classical recording! http://t.co/k3Ug9T4ANo"
9,560076060935864320,Tue Jan 27 14:05:13 +0000 2015,2,0,"RT @vivaelbajo: 5 wks to 2015 TX Double Bass Symposium w/amazing guests @quarrin, @SandorOstlund, @ErikUnsworth, @EddieReyna &amp; more! http:/…"
10,528971319329959936,Sun Nov 02 18:06:05 +0000 2014,2,0,"RT @vivaelbajo: Happy to announce that Joel Quarrington @quarrin, will be featured @vivaelbajo TX Double  Bass Symposium on Feb 2015! http:…"
11,468794350236102656,Tue May 20 16:44:17 +0000 2014,3,0,"RT @RoyalAcadMusic: We’re delighted to announce that @quarrin, Principal Bass with @londonsymphony, will be Visiting Artist in Double Bass …"
12,466761299574394881,Thu May 15 02:05:40 +0000 2014,0,1,I had a great evening of music making with  Pablo Heras-Casado and the London Symphony Orchestra.
13,466758438945832960,Thu May 15 01:54:18 +0000 2014,3,0,RT @Maxinekwokadams: chairman Lennie thanks pablo heras-casado for his 3 days work with @londonsymphony http://t.co/zL31YNn1Ul
14,437744833961402368,Mon Feb 24 00:24:35 +0000 2014,8,0,RT @postmodernpoet: The sun was shining today as @hockeyesque et al remembered their friend at the newly named Paul Quarrington Ice Rink. h…
15,437744772594556929,Mon Feb 24 00:24:21 +0000 2014,2,0,RT @djtaok: The view from the new Paul Quarrington Rink and Splash Pad at the foot of Sherbourne Ave. A fitting tribute. http://t.co/GvFohv…
16,437744399251144704,Mon Feb 24 00:22:52 +0000 2014,452,0,RT @HuffPostCanada: Can't be beat in hockey! Double gold. http://t.co/I1zLfVLLNC http://t.co/gSzrj57161
17,432310933474787328,Sun Feb 09 00:32:13 +0000 2014,3,0,RT @TheStradMag: .@londonsymphony principal #bassist Joel Quarrington .@quarrin makes his instrument sing in Korngold http://t.co/l3kTNZmbVT
18,425911645786099712,Wed Jan 22 08:43:44 +0000 2014,3,0,RT @TysonAParker: Love this!  Toronto ice rink to be named after Paul Quarrington http://t.co/Bz5nfOlYYh via @sharethis
19,423662354140651520,Thu Jan 16 03:45:51 +0000 2014,14,0,RT @torstories: A Different Note: 1970s view #RoyalConservatoryofMusic #RCM #BloorStW #Toronto #landmark #heritage #culture #arts http://t.…
20,357194448377102336,Tue Jul 16 17:46:07 +0000 2013,2,0,RT @wesallenmusic: @quarrin loving the new record. Did you have your raisin Brahms today? http://t.co/VXtCXCTapr
21,355443497194631168,Thu Jul 11 21:48:28 +0000 2013,0,0,"@CBCR2Shift 
Hi Tom! Thanks for all the attention for me and the double bass cause; the Fuchs Sonata got a lot of reaction today!"
22,355441542636376065,Thu Jul 11 21:40:42 +0000 2013,0,0,"@FredCardin @Espacemu 
Merci beaucoup Frederic!"
23,355441087873163264,Thu Jul 11 21:38:53 +0000 2013,2,0,RT @FredCardin: Superbe et surprenant nouveau CD de Joel Quarrington @quarrin : la contrebasse alerte comme un violon! @Espacemu http://t.c…
24,350443319131770881,Fri Jun 28 02:39:32 +0000 2013,0,1,My cat scored 1900 points playing http://t.co/T4MmY5VUPa !
25,341015157742395392,Sun Jun 02 02:15:24 +0000 2013,0,1,I was very happy for Andy Dawes being awarded a GG tonight at the NAC. We played the Beethoven Cavatina for strings; it sounded good!
26,341014231421952002,Sun Jun 02 02:11:43 +0000 2013,2,0,RT @NACOmarjo: It's time for the GG Performing Arts awards!! Our new setup rocks! I think we should play all of our concerts on this. Not j…
27,335393071644684288,Fri May 17 13:55:14 +0000 2013,0,0,Small aftershock
28,335392131529207808,Fri May 17 13:51:30 +0000 2013,2,1,My house shook for five or six seconds and I thought a jet was falling out of the sky; very noisy for quite a bit longer!
29,328567002992099329,Sun Apr 28 17:50:52 +0000 2013,0,0,http://t.co/2K8wA9a09h
30,287378177490305025,Sat Jan 05 02:01:11 +0000 2013,0,0,yo
31,271750306151428096,Thu Nov 22 23:01:36 +0000 2012,0,0,@InklessPW It would be great if you were at the NACO concert tonight!
