,id_str,created_at,retweet_count,favorite_count,text
0,665675099576528897,Sat Nov 14 23:38:06 +0000 2015,0,0,Team SoloMid should win eSports Team of the Year @thegameawards on December 3rd #TGATeamSolomid
1,636692903725780992,Thu Aug 27 00:13:12 +0000 2015,0,0,"I entered to win a free @BlizzCon Goody Bag and Virtual Ticket, and you can too! https://t.co/JgnWR2Rv39"
2,617900077068128256,Mon Jul 06 03:37:13 +0000 2015,0,0,"My birthday wish came true xD
Got to see TSM http://t.co/W3ZmznhZOV"
3,617899135564414981,Mon Jul 06 03:33:28 +0000 2015,0,0,Words cannot describe the experience I've had these past 5 days. I am very thankful for everything… https://t.co/f7fXMD0IUi
4,617897416927375360,Mon Jul 06 03:26:38 +0000 2015,0,0,Words cannot describe the experience I've had these past 5 days. All I have to say is that I am very… https://t.co/Bn58Ro9Ra4
5,580253697281695744,Tue Mar 24 06:23:56 +0000 2015,0,0,"@leena_xu hey Leena, are you going to sell the spring split posters in the future? I would really like to purchase one ^_^"
6,580253233681051648,Tue Mar 24 06:22:06 +0000 2015,0,0,"@ShloweChen hey are you going to sell those posters?, I've been collecting all the tsm posters, all of them look amazing ^_^"
7,579585862557519873,Sun Mar 22 10:10:12 +0000 2015,22816,0,"RT @OfficialAdele: It's World Water Day! For every RT this gets, @LifeWaterUK will give 100 gallons of clean water to someone in need. #cle…"
8,548213712327163904,Thu Dec 25 20:28:28 +0000 2014,77,0,RT @TSMWildTurtle: Merry Christmas :D
9,539361978423058432,Mon Dec 01 10:14:51 +0000 2014,57,0,RT @TSMWildTurtle: Mommy and I ^.^ http://t.co/4pQjq5ZNWO
10,538818261026996224,Sat Nov 29 22:14:18 +0000 2014,3,0,RT @LustboyLOL: @Locodoco TSM Lustboy just went 0/3/26 as Soraka on Summoner's Rift #LeagueOfLegends http://t.co/NB27evDaPn
11,530892805724315648,Sat Nov 08 01:21:23 +0000 2014,455,0,RT @TSMReginald: Our new posters just came in! TSM season 4 summer line up :) http://t.co/Mf8yp3ZwCx
12,527307499158794240,Wed Oct 29 03:54:39 +0000 2014,41,0,"RT @TSMWildTurtle: 4 more days before I stream, I can't wait."
