,id_str,created_at,retweet_count,favorite_count,text
0,668967052577800196,Tue Nov 24 01:39:08 +0000 2015,3523,0,RT @CoachJim4UM: Heaven gained an Angel today. #ChadTough
1,668965282942197760,Tue Nov 24 01:32:06 +0000 2015,13,0,RT @RailMinIndia: New culture in IR by @sureshpprabhu#Decentralising decision making#Ushering inTransparency. https://t.co/VbiD5yCM0T
2,668950722143236096,Tue Nov 24 00:34:15 +0000 2015,25,0,"RT @Harvard: Victor Rosario, who served 32 years in prison for a crime he said he didn’t commit, discusses his conviction https://t.co/krLn…"
3,668950206818476032,Tue Nov 24 00:32:12 +0000 2015,0,0,RIP Chad Carr. #ChadTough #GoBlue #MichiganMan #littlesthoya
4,668949732904054784,Tue Nov 24 00:30:19 +0000 2015,0,0,@tamcarr21 I cannot imagine the pain you are experiencing. May God give you and your family strength.
5,668634934458892288,Mon Nov 23 03:39:25 +0000 2015,2,0,RT @adnanrasool: Do you honestly think his racist bigoted supporters care? He helps mainstream their sick views  https://t.co/sYJvxwNtaW
6,668634850346319873,Mon Nov 23 03:39:05 +0000 2015,240,0,RT @PiyushGoyal: Please go to https://t.co/D8TrEHG0DT to get LEDs for your house and reduce your electricity bills #ILEDTheWay https://t.co…
7,668621723374362624,Mon Nov 23 02:46:55 +0000 2015,221,0,"RT @EJDionne: I'd be grateful if my friends retweeted this &amp; preordered my new book ""Why the Right Went Wrong"" here. Many thanks!
https://t…"
8,668619911397249025,Mon Nov 23 02:39:43 +0000 2015,39,0,"RT @IndianExpress: Assam Governor PB Acharya adds to row, says Muslims free to go to Pakistan, Bangladesh - https://t.co/yVrohXOK4m https:/…"
9,668611442191548416,Mon Nov 23 02:06:04 +0000 2015,1,3,#BernieAtGU  https://t.co/iBJJsfT8o4
10,668607207521574913,Mon Nov 23 01:49:15 +0000 2015,204,0,"RT @mumbaiheritage: St Andrew's Church,Bandra launches its 400th anniv celebrations today. It is approx 50 yrs older than Taj Mahal,Agra ht…"
11,668606682658926592,Mon Nov 23 01:47:09 +0000 2015,17,0,RT @ndtv: Stringent punishment for eating beef: Manohar Lal Khattar https://t.co/NEIblWEkxI https://t.co/9eFvpKlzIi
12,668599667861639168,Mon Nov 23 01:19:17 +0000 2015,20,0,"RT @nytimesarts: Saeed Jaffrey, Actor in ‘Gandhi’ and ‘The Man Who Would Be King,’ Dies at 86 https://t.co/ThLDGqQgyy"
13,668523848703320064,Sun Nov 22 20:18:00 +0000 2015,11,0,"RT @BrankoMilan: ""Daesh a une mère : l’invasion de l’Irak. Mais il a aussi un père : l’Arabie saoudite et son industrie idéologique.""
https…"
14,668503215693012992,Sun Nov 22 18:56:01 +0000 2015,631,0,"RT @BeschlossDC: President &amp; Mrs. Kennedy arrive Love Field, Dallas, this hour 1963: https://t.co/7rW4JTBfMt"
15,668472193018437633,Sun Nov 22 16:52:45 +0000 2015,51,0,RT @jacobinmag: SEIU’s endorsement of Hillary Clinton displays the same shortsightedness that has contributed to labor’s decline. https://t…
16,668472113368551424,Sun Nov 22 16:52:26 +0000 2015,3,0,RT @karinewalther: @ggreenwald Islamophobia Is an American Tradition https://t.co/ZMKCIOpj8w
17,668472055248080896,Sun Nov 22 16:52:12 +0000 2015,47,0,RT @Joydas: Hey @chetan_bhagat Even More. Guess they didn't read about your stupid theory https://t.co/Oc9YNPz5mt
18,668472045794156551,Sun Nov 22 16:52:09 +0000 2015,85,0,"RT @Joydas: Also, i m sorry, don't mean to ruin your ignorance @chetan_bhagat but you can read this also. There are more https://t.co/MwlnG…"
19,668472037040660480,Sun Nov 22 16:52:07 +0000 2015,297,0,"RT @Joydas: Lynching before Bihar Election: 4
Lynching after Bihar Election: 0
P.S: Award returned after Election also https://t.co/1ojM4HK…"
20,668444141672644608,Sun Nov 22 15:01:17 +0000 2015,2,0,"RT @Patrick_J_Egan: To root for Hamtramck is to root for America's diverse, live-and-let-live future https://t.co/84VAkH1BY5"
21,668434790518022144,Sun Nov 22 14:24:07 +0000 2015,340,0,RT @BeschlossDC: President's draft schedule for today 1963: https://t.co/is112r0mtg
22,668434023123914753,Sun Nov 22 14:21:04 +0000 2015,4,0,RT @sgehlbach: @natemjensen @timothymfrye Putin paper: https://t.co/DARE1xYpaZ
23,668434014387249152,Sun Nov 22 14:21:02 +0000 2015,7,0,"RT @sgehlbach: Me (w/ @timothymfrye, Marquardt, Reuter): List experiments show Russians mostly not lying, conforming when say that support …"
24,668262952227729408,Sun Nov 22 03:01:18 +0000 2015,0,1,@DIGIBLE This. https://t.co/qiFmzvysJH
25,668262838130122753,Sun Nov 22 03:00:50 +0000 2015,0,0,@DIGIBLE hang on. Will try again.
26,668259432531369984,Sun Nov 22 02:47:19 +0000 2015,0,0,#Sparty  https://t.co/jopij6C70D
27,668258557947719680,Sun Nov 22 02:43:50 +0000 2015,0,0,@DIGIBLE
28,668257236972630016,Sun Nov 22 02:38:35 +0000 2015,443,0,RT @nytimes: More good news about coffee https://t.co/Hm3QaWDJ1b
29,668256986484576256,Sun Nov 22 02:37:35 +0000 2015,0,0,"Not the Onion.

https://t.co/67rNHgr6JI"
30,668253335791796224,Sun Nov 22 02:23:05 +0000 2015,7,0,RT @Georgetown: Hannah Schneider (C'15) Wins Rhodes Scholarship https://t.co/VAjqWfrI5v https://t.co/8Lz6Dqi02g
31,668252604628148228,Sun Nov 22 02:20:11 +0000 2015,85,0,RT @TheEconomist: Germany's footballers spent Friday night in the stadium. Their French hosts stayed with them https://t.co/YzzLviRia2 http…
32,668236399829757952,Sun Nov 22 01:15:47 +0000 2015,395,0,RT @sbell021: https://t.co/iq3ENvapvr
33,668236073101824000,Sun Nov 22 01:14:29 +0000 2015,101,0,RT @TheAtlPhoto: Steve McCurry's India. A new exhibit focuses on the photographer's work on the subcontinent. https://t.co/aHvC0cLtU9 https…
34,668235775536988160,Sun Nov 22 01:13:18 +0000 2015,2,0,RT @Suffragio: Why do we let racist hacks become thought leaders in America? Home-grown jihadists have NOTHING to do with refugees. https:/…
35,668187586805002241,Sat Nov 21 22:01:49 +0000 2015,9,0,RT @orfonline: It shouldn't be forgotten that India has highest number of malnourished children even as it achieves fast growth: https://t.…
36,668176156923858944,Sat Nov 21 21:16:24 +0000 2015,33,0,RT @thinkpiecebot: Tweeting: A Wealthy Tenured Professor's Shower Thoughts
37,667898063067987968,Sat Nov 21 02:51:21 +0000 2015,7,0,RT @ArthurLupia: Fabulous article on political polling history &amp; controversy by Harvard's Jill Lepore. https://t.co/9aIxqMGSN0 via @newyork…
38,667897794775146496,Sat Nov 21 02:50:17 +0000 2015,16,0,RT @ArthurLupia: Call for proposals: An Interdisciplinary Conference on Using Social Science to Improve Health Outcomes https://t.co/u0aNvL…
39,667895054070063104,Sat Nov 21 02:39:24 +0000 2015,1,0,"RT @VJS_Policy: As usual, George Packer brings us back to human: Our Betrayal of Syrian and Iraqi Refugees https://t.co/AnUDmGkDKr via @new…"
